,mse,rmse,mae,mape
A,0.004664562157668661,0.0682975999407641,0.05412569213732725,0.04886034363310352
AAL,0.05408880285643138,0.2325699956065515,0.20845869729923625,0.1625209845824115
AAP,0.08065499050909897,0.2839982227217258,0.2121808868547488,0.2841528990326479
AAPL,0.03750397076234407,0.19365941950327142,0.16813240959630452,0.13109551871773317
ABBV,0.00664102065872976,0.08149245768001945,0.060146937637484875,0.058587434227073416
ABT,0.01661105680650751,0.12888388885546365,0.1153602708975225,0.11994002730123694
ACN,0.004158102041896042,0.06448334701220185,0.053330049146906276,0.05129256807055478
ADBE,0.0760420382988512,0.27575720896986755,0.22956887878279877,0.17926973145013025
ADI,0.011798657249959224,0.10862162422813988,0.09132412409804101,0.07583047314111212
ADM,0.004398661303215503,0.06632240423277419,0.05680144779287236,0.05678076614511543
ADP,0.01618163916771656,0.1272070720035508,0.1077609949528358,0.09900592453133308
ADSK,0.25813332910413556,0.5080682327248335,0.4523674349122751,0.3083157884453297
AEE,0.006603864125936502,0.0812641626175801,0.06580434980385576,0.06356077311059724
AEP,0.00327053197707254,0.05718856509016938,0.04609914694335762,0.04869424142195406
AES,0.03527877458313317,0.18782644803949516,0.15944356344914237,0.1714443142393618
AFL,0.0035774722602977945,0.05981197422170409,0.04598581398101775,0.04431764687157143
AIG,0.02127520914384134,0.14586023839224088,0.13696089623294133,0.1270394971648684
AIZ,0.02039351633681803,0.14280586940605078,0.12464208405579671,0.11040796186315009
AJG,0.024205503737382644,0.1555811805373087,0.13990302327446974,0.12328851029433967
AKAM,0.02491288981268502,0.1578381760306581,0.1314570329733934,0.1238987610943582
ALB,0.013380688309017393,0.11567492515241751,0.09013172098930831,0.07356012859438377
ALGN,0.041086515152967816,0.20269808867615852,0.1367875929241853,0.09694986344480633
ALK,0.12233414004827457,0.3497629769547866,0.3170136961642226,0.24126393557944534
ALL,0.03673162323938561,0.1916549588176252,0.15705012284870074,0.13028873264338714
ALLE,0.006532125115057552,0.08082156342868871,0.06832118157962916,0.07096599308591614
