,mse,rmse,mae,mape
A,0.0032640116838061647,0.057131529682008034,0.044532135094631733,0.049846474912469844
AAL,0.14547599596427577,0.3814131565170186,0.3356120091434146,0.4388068064292264
AAP,0.014191570800925375,0.11912837949424719,0.08842465217154218,0.08303341188197351
AAPL,0.008466458543659324,0.09201336068017146,0.07702022774698672,0.07407435228420714
ABBV,0.006824683243981183,0.0826116410924101,0.07050791839885469,0.08137426272424175
ABT,0.004834744485617609,0.06953232691070829,0.05716809167735543,0.055311506371932107
ACN,0.02412895512011331,0.15533497713043676,0.13540645788548034,0.1207867071722599
ADBE,0.022784388557318524,0.1509449852009616,0.1270680958791626,0.11199283491571728
ADI,0.01940166855900787,0.13928987242081842,0.10986438240222972,0.10748069055001543
ADM,0.021640815099141487,0.14710817482091704,0.10825648702976409,0.1444359637690437
ADP,0.002977201942338964,0.05456374201187968,0.042266263051889734,0.04311117418256806
ADSK,0.011231664147730995,0.10597954589320996,0.08349935250170207,0.10015703163149953
AEE,0.034924384678228164,0.18688066962162825,0.1763696787295991,0.1997165304068253
AEP,0.003058178264759277,0.05530079804812293,0.047508658269203634,0.05389140145721536
AES,0.025970714953301343,0.16115432030603877,0.12632921898412325,0.17054655108513309
AFL,0.0029804283848290937,0.05459329981626952,0.047028658878420025,0.046043082588976
AIG,0.011832603823646605,0.10877777265437368,0.0963043920718282,0.09002197972212647
AIZ,0.021761566362471004,0.14751802046689416,0.12586098100960305,0.11463837519043997
AJG,0.004011161347536209,0.06333372993544759,0.04455561886916236,0.05011912103954067
AKAM,0.02556912856219659,0.15990349765466855,0.1506998505106228,0.14637141989177366
ALB,0.01650221689555763,0.12846095475107458,0.10722963614159944,0.1326680583471651
ALGN,0.00819165921571139,0.09050778538728804,0.06986186698466873,0.07036593062715665
ALK,0.00873788490002658,0.0934766543048401,0.062048288482783376,0.06182775765358161
ALL,0.00618684956024311,0.0786565290376019,0.06061073756231588,0.06931571985271198
ALLE,0.01909287929707385,0.13817698541028406,0.12786252888250543,0.11477848091881378
AMAT,0.12594328199329158,0.35488488555204994,0.31766600830495634,0.45459641306639437
AMCR,0.0044546852781226064,0.06674342872614956,0.04944440423315571,0.057099751004485326
AMD,0.03598277311329918,0.1896912573454538,0.16354761263648346,0.22490097775684983
AME,0.002612153457702643,0.05110923065066273,0.042988196328162184,0.04295977732188458
AMGN,0.0018306997240440572,0.04278667694556399,0.03194320603107069,0.03486524737499391
AMP,0.011067666233119992,0.10520297635105193,0.08080021325061258,0.09814258396660522
AMT,0.0029848584009602155,0.054633857643042336,0.04663767257933383,0.05157354939567685
AMZN,0.3929703264820691,0.6268734533237702,0.5420642065309011,0.33895145214497496
ANET,0.06909831711099307,0.26286558753665923,0.22709789226125093,0.26861275524586936
ANSS,0.009606216116172489,0.09801130606298689,0.08852622299366546,0.0828232119575083
AON,0.004802942344384707,0.06930326359115209,0.0611921912451676,0.06090298270261785
AOS,0.07727292971170056,0.27798008869647584,0.2580480936962482,0.20469180405451629
APA,0.0044539439494087575,0.06673787492427938,0.05555899999671306,0.08200219537531635
APD,0.003934594745139999,0.06272634809344474,0.050186798008992735,0.05323643030942166
APH,0.016481412155130604,0.1283799523100496,0.10186878395008764,0.10702073160549325
APTV,0.021480059359987026,0.14656077019443856,0.13100842972272678,0.11642255994762034
ARE,0.004513407475969686,0.06718189842487102,0.05457778093162666,0.0580787342706149
ATO,0.0075733818528485024,0.08702517941865161,0.06451325232821221,0.06266190233407395
AVB,0.005635808097837584,0.07507201940695071,0.05576214549210999,0.055599456875580815
AVGO,0.018543869315799794,0.13617587640914888,0.10987923455592757,0.08914131833353843
AVY,0.04072125057273644,0.20179507073448658,0.1779274532459303,0.15351273859352582
AWK,0.004724964994037684,0.0687383807929579,0.0542092866497439,0.053961157803832226
AXP,0.025875459321540416,0.16085850714693462,0.1495060479357309,0.1888273267851474
AZO,0.037869450314912415,0.19460074592588902,0.17530062635639393,0.1511132349793358
BA,0.014086120019921412,0.11868496122054138,0.10647928719832433,0.0970641048954439
BAC,0.0037336034102127217,0.061103219311364615,0.04984564478321414,0.05587742267265188
BAX,0.003440932315614983,0.05865946058066834,0.05118155844056277,0.05621513598761537
BBY,0.009447552121154048,0.0971985191304582,0.0777468723485712,0.09181984570961413
BDX,0.011043550884794326,0.1050883004182403,0.09035494415237348,0.09102315320507638
BEN,0.04195152555933874,0.20482071564990378,0.17512573586816277,0.2480034551004225
BIIB,0.054578225075049495,0.23361983022648034,0.20191146209532237,0.23243685878350348
BIO,0.031450308731021594,0.17734234894976889,0.16341096513953474,0.1406805645796951
BK,0.004548864626879004,0.06744527134558066,0.055784022754054974,0.054328206617894566
BKNG,0.035988762695692796,0.18970704440186925,0.16796168368881995,0.16177757547408525
BKR,0.011523073835956844,0.1073455813527359,0.08815780282054979,0.10756781399198845
BLK,0.0044505445810068805,0.06671240200297752,0.053516701806631185,0.058279431691679186
BMY,0.0030493222556828934,0.05522066873628835,0.04343403592825314,0.042275797125231156
BR,0.035463179558005854,0.18831670015695862,0.17694769703897192,0.15372792939755023
BSX,0.06768207347729208,0.2601577857326051,0.2504942365412713,0.21148638156950347
BWA,0.030044890384756523,0.17333461969484493,0.14483677046764679,0.1920100768452259
BXP,0.05395022066707689,0.23227186800617264,0.19669580296582465,0.2262422982356307
C,0.0031968581212982908,0.05654076512834161,0.044506842211618186,0.04831127013865025
CAG,0.021606098268222063,0.14699012983265938,0.12412400358288729,0.1088477341224117
CAH,0.004306490134438381,0.06562385339522803,0.057037715999297973,0.05450254746307926
CAT,0.002102356866137159,0.0458514652561634,0.03488865638744656,0.04603767030410319
CB,0.003263194496296039,0.05712437742589445,0.04747054862513642,0.05114028138028754
CBOE,0.00642689311934286,0.0801679057936707,0.06255277303536406,0.06506312888538128
CBRE,0.008469695738079533,0.09203094989230272,0.07999130859475014,0.07766116003968096
CCI,0.003035756854972022,0.055097702810298924,0.04144922982339083,0.04144515197266427
CCL,0.008159754805176812,0.09033136113873638,0.07326472179201757,0.06880392872809435
CDNS,0.010777898117294894,0.10381665626138656,0.08307071236705564,0.07740018164925287
CDW,0.006353691504256348,0.07971004644495165,0.06004043103657212,0.05521753526902981
CE,0.013697111589036557,0.11703465977665145,0.10162284931846487,0.09480945766953174
CF,0.047950516824240404,0.21897606450075863,0.1446241771900902,0.2015066034451678
CFG,0.005132015634238614,0.07163808787396976,0.06056241190154702,0.05886765497012484
CHD,0.010201250672168564,0.10100124094370605,0.09262907801830561,0.08888415023096971
CHRW,0.008519928702515113,0.09230345986210438,0.07652201327472562,0.08951216669811451
CHTR,0.013330107263417454,0.11545608370032934,0.10576211877543952,0.09736195303002879
