,mse,rmse,mae,mape
A,2.0779403441873585,1.4415062761526078,1.4402389273565641,1.5558727796236684
AAL,2.4368453560858465,1.561039831678182,1.5586567233683792,1.9430007860643363
AAP,1.8784912889462775,1.3705806393446092,1.367204516435313,1.38042027834165
AAPL,1.8476312933461667,1.3592760180868957,1.3571956363543856,1.350334817685922
ABBV,2.1685449934486223,1.4725980420497042,1.470976759237592,1.6496601079912474
ABT,1.8523562682040122,1.3610129566627984,1.359693217146691,1.3518300558071221
ACN,1.6627343456214116,1.289470567954698,1.2870979705307055,1.1968876903725638
ADBE,1.6564367933658983,1.287026337479501,1.2839620628734423,1.1930308151091773
ADI,1.738825312976727,1.3186452566845743,1.3164510236145857,1.2589123015558465
ADM,2.318510217034548,1.522665497420411,1.5196456864620733,1.8255679541182048
ADP,1.9069240262310465,1.3809141994458043,1.3799529030098847,1.3955445497326275
ADSK,2.167510088422449,1.4722466126374512,1.4688578824379022,1.6546075487882916
AEE,2.1949336219778726,1.4815308373361227,1.4804013056791125,1.668725962001002
AEP,2.1719440351029733,1.473751687056871,1.4731418190001653,1.6432022283472048
AES,2.3679145179042864,1.5388029496671387,1.5354596089838484,1.8844453451750465
AFL,1.8623495343116079,1.364679278919266,1.3637907920661416,1.357120331078685
AIG,1.7516533866957082,1.3235004294278518,1.321927595298553,1.2679142103852488
AIZ,1.7633568083276043,1.3279144582116742,1.3215092968281836,1.291394881145458
AJG,2.0419352104989854,1.4289629842997982,1.427786573292352,1.522035592963967
AKAM,1.7688972050997755,1.329998949285215,1.3241782286392356,1.3054742029605737
ALB,2.271969551757149,1.5073053943236419,1.504930402573833,1.7618541772418723
ALGN,2.023956259112135,1.4226581666416338,1.4207151740442487,1.506686627255442
ALK,1.6734360770829086,1.2936135733219982,1.2888527409771129,1.2122510320057216
ALL,2.0992601444556986,1.4488823777159066,1.4473321436816742,1.577418641112253
ALLE,1.6297590718453319,1.27662017524608,1.275270098945966,1.1682382750385063
AMAT,2.6029920272070743,1.6133790711444953,1.6089074571080106,2.178220367797903
AMCR,2.1557419872851935,1.46824452571266,1.4675606863980417,1.629329952437398
AMD,2.4441578306614775,1.5633802578584257,1.5564009241719576,1.998472756609578
AME,1.9112670285813826,1.3824858149657024,1.3818042707691776,1.399802933469645
AMGN,2.065555255982189,1.4372039715997826,1.4364678508901603,1.540879706516629
AMP,2.192711281201765,1.480780632369888,1.4785958079261374,1.6768292916535346
AMT,2.1121065349810606,1.4533088229901656,1.4526534574453083,1.5838768172381035
AMZN,0.9183989277286714,0.9583313246099552,0.9047285196635169,0.6910074328372967
ANET,2.406602696309718,1.5513228858976194,1.549417180113268,1.9111559635352477
ANSS,1.7156308095645656,1.3098209074390916,1.3091365085293354,1.235072117352945
AON,1.8901133135985848,1.3748139196264288,1.3739781987509345,1.3823280711747765
AOS,1.3197127396230153,1.1487875084727441,1.1438567500994947,0.9449357929543181
APA,2.834058946323878,1.6834663484382093,1.6782871549197735,2.5436910508555086
APD,1.9863790265492416,1.40938959360045,1.4080441633032048,1.4701084845435348
APH,1.9070026199632593,1.3809426562907163,1.3797379602973194,1.398197222256624
APTV,1.6355497586208576,1.2788861398188884,1.276581506762909,1.1759346123313887
ARE,2.002055206278268,1.4149400009464246,1.4142447717357736,1.4809505846783597
ATO,1.9449604896474608,1.3946184028785296,1.3922843732629377,1.4346094988077225
AVB,1.939505724891609,1.3926613819919071,1.3917718750521388,1.4247501134587643
AVGO,1.3463728104383959,1.1603330601333377,1.1560913989051753,0.9646399841025384
AVY,1.5821150482881328,1.2578215486658402,1.2544689398189428,1.136783567048033
AWK,1.9480902702029783,1.3957400439204208,1.3941628645498072,1.4347306552053851
AXP,2.416749477265275,1.554589809970873,1.5537446982493757,1.9109111069223
AZO,1.550130493884556,1.2450423663010652,1.242374609194385,1.1099512648466217
BA,1.6768963620496127,1.294950331885209,1.2935366546582607,1.2051849324887565
BAC,2.1166325940379593,1.454865146341048,1.4538113979510225,1.5918557624939362
BAX,2.0839582583934133,1.4435921371334126,1.4428808067433583,1.5583022697908138
BBY,2.174742297721706,1.4747007485322934,1.4725654335178975,1.6585260933357646
BDX,1.890780876686296,1.375056681263102,1.3742161861280204,1.381459411071322
BEN,2.517968069276717,1.586810659554793,1.582649200621367,2.0716728645636415
BIIB,2.006347949950141,1.4164561235527704,1.4075881198123892,1.528535186876746
BIO,1.5377495357414486,1.2400602952040067,1.2381327926710957,1.101482620912674
BK,1.8751546462692927,1.3693628614320212,1.368111325294182,1.3706217148834168
BKNG,1.8551136894466231,1.3620255832570192,1.3597873191964294,1.356286513435809
BKR,2.263139865591217,1.5043735791322637,1.5006337611750264,1.7680943574039902
BLK,2.001793686935856,1.4148475843481714,1.4129899101975782,1.4857930302441154
BMY,1.7917656992128146,1.338568526155017,1.3373260417135073,1.2990720999844083
BR,1.487635820815773,1.2196867715998945,1.2183017475894156,1.0605784331034194
BSX,1.4200453296568172,1.1916565485310007,1.1896687083961415,1.0132316624108608
BWA,2.2541900447956253,1.5013960319634607,1.4937693887373589,1.790018295817036
BXP,2.144979339065432,1.4645747980439345,1.4631380931619788,1.6210174176019059
C,2.0430585385467555,1.429355987340717,1.4281906408164238,1.5233623196896382
CAG,1.6481464681718279,1.2838015688461468,1.2809439426267055,1.1891566446589765
CAH,1.8093409148047768,1.3451174353210862,1.3443082019628394,1.3121544178433708
CAT,2.6492079239620834,1.6276387572069189,1.6261605167495798,2.2098553983659173
CB,2.025356265377821,1.4231501204643946,1.4220600474709977,1.5030311528767788
CBOE,2.036846562805485,1.427181334941529,1.425108935642493,1.5186316326840283
CBRE,1.8454958973430817,1.3584903007909486,1.3565114188728717,1.3482005621419233
CCI,1.8527669228038726,1.361163811891821,1.3604450216408772,1.3478956075182698
CCL,1.7175265286200574,1.310544363468882,1.3084097707075903,1.2414010114571339
CDNS,1.7987166889060562,1.341162439418155,1.3389956794864437,1.3076212777044565
CDW,1.6752951233444155,1.294331921627685,1.2906085102295903,1.2091242472924133
CE,1.8041858210128392,1.3431998440339543,1.339912147649519,1.3173204350265997
CF,2.151506565308095,1.466801474402073,1.4606193334405755,1.6786908132128944
CFG,1.8588627531969846,1.363401171041372,1.36220078320933,1.3567740865802533
CHD,1.7928067219547827,1.3389573264129007,1.3385794309886783,1.2972683221619068
CHRW,2.2016838494407835,1.4838072143781966,1.4826842019527622,1.6764618463324066
CHTR,1.696006570172257,1.3023081702009924,1.301299140748869,1.2203846786665316
CI,1.3257712339658314,1.1514213972155596,1.1470524943362432,0.9514763898179652
CINF,1.8007350575433327,1.341914698311086,1.3394164572718776,1.3087720597424108
CL,2.001978233340903,1.414912800613841,1.4143361816102646,1.480125735045616
CLX,1.7185853918716594,1.3109482796325946,1.3082137087230299,1.241769258569187
CMA,2.0532120897828072,1.4329033776856022,1.4310845084809596,1.536594331552971
CMCSA,1.8481577234567956,1.359469647861546,1.3585378541953992,1.3453235540732276
CME,1.769695827085108,1.3302991494716923,1.3296452491131039,1.2787913523328267
CMG,2.1860108768452395,1.4785164445636847,1.4746599819882027,1.6896520303205942
CMI,2.415335439983665,1.5541349490902214,1.5495401946444816,1.956993322483219
CMS,2.024910290831493,1.4229934261378345,1.4220605720511286,1.5025499786647594
CNC,1.4284430725091846,1.1951749129349998,1.1896203715276277,1.0269443630082071
CNP,2.5056240087165293,1.5829162987083458,1.5818611449399438,2.0170689916043836
COF,2.0039284142024236,1.4156017851791596,1.4139222593971417,1.489135170175989
COO,2.0062482734103733,1.416420937931367,1.4124154130936553,1.5062023302340284
COP,2.5177306324200637,1.5867358420417885,1.582970406189671,2.065709954894765
COST,1.7266515928984603,1.3140211539006745,1.312294076603179,1.245405243224041
CPB,1.7703376597554945,1.3305403638204647,1.3289877899337337,1.2821339733399773
CPRT,1.9736515224347866,1.404867083547332,1.403984905164499,1.4550700322408396
CRM,1.5893528956187573,1.2606954016013374,1.257468663410044,1.1422461119929985
CSCO,1.9015320904903765,1.3789605108524234,1.3779954027935228,1.392011778645721
CSX,2.407641107111944,1.551657535383354,1.5484186081595896,1.9253446048387062
CTAS,1.679331438235048,1.2958902107181178,1.2946167943358537,1.2068352017431192
CTSH,1.565891434368412,1.2513558384282275,1.2499580077810468,1.1193404659812878
CVS,1.8316926053547227,1.3534003861957196,1.3528169690583336,1.3317480103685124
CVX,2.4151306655348534,1.5540690671700705,1.551380081582563,1.9246276671702118
D,2.170782202223695,1.473357459078989,1.472869327498678,1.6417902536404343
DAL,2.1014446191216267,1.449636029878406,1.44792085023139,1.5787570298082183
DD,2.0529538085164796,1.432813249700211,1.43087164507042,1.5346029069992642
DE,2.0029367744688478,1.4152514880645233,1.4133015540694578,1.4906929065018737
DFS,2.293788357811104,1.514525786446406,1.5137816730919913,1.7710244924099112
DG,1.817912107047944,1.3482997096521026,1.347249734421513,1.3232845279221803
DGX,1.8677049944878845,1.3666400383743644,1.3656659178174855,1.3635150897275428
DHI,1.6209600608037802,1.2731692977777072,1.2699265407617661,1.1664221745522174
DHR,1.847439866018829,1.3592056010842617,1.3580670179224865,1.3446451448193588
DIS,1.529630820484043,1.2367824467076023,1.2346320984712174,1.0936067239398524
DLR,2.0014915742255486,1.414740815211588,1.4127319460640746,1.4849688267436905
