,mse,rmse,mae,mape
A,0.0037958202549441154,0.06161022849287377,0.04719410352999769,0.053048622920527956
AAL,0.007198315994574661,0.08484289006495865,0.07599652946087591,0.09104554160852787
AAP,0.014144830066714622,0.11893203969794944,0.08436650961589134,0.07771621155044978
AAPL,0.011118896933759753,0.10544618027107361,0.08955329488205692,0.08528893198079326
ABBV,0.005679247666622518,0.07536078334666192,0.06532642753054663,0.07427745256870971
ABT,0.005351885392796841,0.0731565813361781,0.05852839287716531,0.056023420517063736
ACN,0.026937856501684555,0.16412756167592496,0.14824732769913515,0.13351195557299328
ADBE,0.021469220249120725,0.14652378731496374,0.12455846279767054,0.11071456498386979
ADI,0.024857716724153538,0.15766330176725823,0.13977227914135698,0.12828503265308477
ADM,0.017039015067739274,0.13053357831508058,0.09678555247172757,0.12494542499713815
ADP,0.0020990414501812723,0.0458152971198624,0.039267490955933404,0.039309739643260524
ADSK,0.009486458594927574,0.09739845273374508,0.07449144400673251,0.08928756738094962
AEE,0.002537943281187513,0.0503780039420729,0.04068426074442752,0.04677011139917822
AEP,0.0017581614641856995,0.04193043601234907,0.034686593988352506,0.03761729741736342
AES,0.025012949229728004,0.15815482676708922,0.11971299708979999,0.1588680639956397
AFL,0.00298821854810061,0.05466460050252458,0.04916829509706866,0.048134837474824055
AIG,0.009827065701818008,0.0991315575476246,0.0862400943798372,0.08023694053285269
AIZ,0.01792475878056572,0.13388337753644294,0.11003415498243381,0.10027792888744108
AJG,0.0037041556433036853,0.06086177489445806,0.04474524936745353,0.04916866513546397
AKAM,0.024658415524822154,0.1570299828848687,0.1430255974839628,0.1334250217483211
ALB,0.015919415896043697,0.12617216767593278,0.1022811930385786,0.12636825567931634
ALGN,0.012127929175586711,0.11012687762570367,0.09203831043223618,0.0892485007020345
ALK,0.09172106985518452,0.30285486599225137,0.279238412709367,0.22661798418866957
ALL,0.004506306438456511,0.067129028284763,0.05695189263927576,0.06288571846119784
ALLE,0.021597601610347444,0.14696122485318175,0.13807458588609386,0.1239963198365309
AMAT,0.033920850063416434,0.1841761386917872,0.1577096942474959,0.22681589945844835
AMCR,0.0028547532102163563,0.053429890606441974,0.041086165730281746,0.04670129607974388
AMD,0.039388783663659124,0.1984660768586388,0.16736441828528023,0.2312033384972784
AME,0.0023206649695895277,0.048173280660440056,0.04062833094775841,0.0404654850505056
AMGN,0.0014592682008892702,0.038200369119803936,0.02821021335531791,0.030449562543180986
AMP,0.0077437670074910125,0.08799867616896866,0.06536179511005884,0.07736207270149703
AMT,0.0021534660488834005,0.046405452792569545,0.03861417745473468,0.042756727068279626
AMZN,0.35355669247925675,0.5946063340389646,0.5059394906381703,0.3212812062822506
ANET,0.006557332449890121,0.08097735763712052,0.07002093204641695,0.08579857440187105
ANSS,0.011258067239312929,0.106104039693656,0.09891150599627296,0.09199755476847223
AON,0.005202489237850992,0.0721282832032691,0.06063727998669121,0.05916700228572434
AOS,0.08390516354799017,0.2896638802957493,0.2701300643664415,0.21506391553576726
APA,0.04805995382627844,0.21922580556649446,0.18361220319325577,0.31061626238205126
APD,0.0035686846123481513,0.059738468446622825,0.05045580668801429,0.05152767481130766
APH,0.005085813736041458,0.07131489140454088,0.0604148839410937,0.05936036414219614
APTV,0.023899627768863934,0.15459504445118522,0.1394032900786015,0.12384913204899937
