,mse,rmse,mae,mape
A,0.0037920130228914603,0.06157932301423474,0.047207973289500244,0.05304631851752577
AAL,0.007378814865246925,0.08590002831924402,0.0774556057664822,0.09363154597555035
AAP,0.013904985188207108,0.11791940123748555,0.08370346516119137,0.07715660056282408
AAPL,0.011070514376861821,0.10521651190218112,0.08941730821469573,0.08524121637983433
ABBV,0.005816155442278488,0.07626372297677637,0.0660010982020976,0.07517860384862174
ABT,0.005434698169166409,0.07372040537847313,0.059203004507326976,0.056714347308076625
ACN,0.02654500241459227,0.1629263711453498,0.14702170771588305,0.1323535023177524
ADBE,0.02151532544624405,0.1466810330146473,0.12488600771709162,0.11098102782414382
ADI,0.024159213451916895,0.1554323436480223,0.1372304392720977,0.12587400012011538
ADM,0.01727193947569185,0.13142275098205733,0.09735713544434486,0.12591070045599215
ADP,0.0021189427596556027,0.046031975404664124,0.03944097035162341,0.03949305243860786
ADSK,0.009508453123845526,0.09751129741648157,0.0746661196919723,0.08947157693478607
AEE,0.0026203786355346523,0.05118963406330086,0.04131987526811627,0.04757434328821129
AEP,0.0017925110121066337,0.04233805630997523,0.035182617238620116,0.038186486355708954
AES,0.024961744383998938,0.15799286181343428,0.119118171350351,0.15845813208552806
AFL,0.0030837819843871697,0.05553181056284019,0.04988189989505139,0.04882222207461701
AIG,0.00994793641158645,0.09973934234586897,0.0868497543923897,0.08078919673936703
AIZ,0.018089412588866694,0.1344968869114326,0.11034578871388477,0.10042321157124691
AJG,0.0037498323792615274,0.06123587493668664,0.04520698741991344,0.049700458872883026
AKAM,0.02488897490155969,0.15776240015149265,0.14379541304073548,0.13437620543238815
ALB,0.01588097375997635,0.126019735597153,0.10217150225954968,0.12625969143533822
ALGN,0.011032287804472626,0.10503469809768877,0.08734219348874994,0.08663392574718058
ALK,0.08977081709278442,0.29961778500747316,0.2759534218137449,0.22379556575202597
ALL,0.004604704724897987,0.06785797465956368,0.057340419216798034,0.0634008047501137
ALLE,0.021306472443531326,0.14596736773515964,0.13711756364480837,0.12338738497087967
AMAT,0.03480397245666143,0.18655822805939554,0.15982857079564938,0.23001404319296703
AMCR,0.0029262905136104105,0.054095198618827625,0.041459128134673603,0.04715791966113145
AMD,0.039015538183924774,0.19752351299003562,0.1667308958168214,0.23022633818816263
AME,0.0023564080611413398,0.048542847682653927,0.041019549075400695,0.04086482586389791
AMGN,0.0014934307067588784,0.03864493119102269,0.02857642482347987,0.030877958286338467
AMP,0.007972399785412932,0.08928829590384695,0.06626547190866912,0.07857473578158458
AMT,0.0021438153386891313,0.04630135352977417,0.03847734938108313,0.042604853121309044
AMZN,0.35619435678179656,0.596820204736566,0.5087406935817969,0.32283988895428134
ANET,0.00659580190550172,0.08121454245085494,0.07036588978151023,0.08629814333180233
ANSS,0.01135588926400188,0.10656401486431469,0.09945127746673799,0.09250951249154649
AON,0.00510790672586682,0.07146962099988233,0.060135894114787335,0.05870319968986342
AOS,0.0834378889820567,0.2888561735224932,0.26953149914905383,0.21455510436008277
APA,0.04956292542637769,0.2226273240785544,0.18639325847396543,0.31262409996897456
APD,0.003597575420508589,0.0599797917677995,0.05062646594039839,0.051818437679793335
APH,0.0050603203409872455,0.07113592862251286,0.06031155613265752,0.05932795433613363
APTV,0.02379501085052483,0.15425631543157262,0.13911157142017064,0.12359157266989688
ARE,0.00806573921916473,0.08980946063285722,0.08143759122682896,0.0800431679242019
ATO,0.007190842137512996,0.08479883334995238,0.061205119662899286,0.05783494708583534
AVB,0.007733791736301112,0.087941979374478,0.07852985443240086,0.07653453128702611
AVGO,0.12070662539101568,0.34742859034773704,0.33149537663189776,0.26677530198403476
AVY,0.04685523283133588,0.2164606958118168,0.19890499246075782,0.17297192945060338
AWK,0.003925024334954173,0.0626500146444849,0.04913286644944649,0.047560340866809867
AXP,0.024248298115644835,0.15571865050675476,0.1457945716149367,0.1805250039362526
AZO,0.04039845538202521,0.2009936700048666,0.18536293622731145,0.16088867922352454
BA,0.016948054204479382,0.13018469266576382,0.1199384946420306,0.10929763911534553
BAC,0.003582202696227826,0.05985150537979664,0.050364358584423244,0.05642972634794243
BAX,0.0028870922522862856,0.05373166898846792,0.04524893644447598,0.04964107949145521
BBY,0.006460529653419347,0.08037742004704647,0.06514292742235128,0.07424204403849621
BDX,0.005882870811948315,0.07669987491481531,0.07012603320185752,0.06933305861036505
BEN,0.03830061687226668,0.1957054339364819,0.15945889040935526,0.2232631317998907
BIIB,0.0300306328294148,0.1732934875562691,0.1572277519587058,0.15347439901983392
