,mse,rmse,mae,mape
A,0.0037788534626101945,0.06147237967258299,0.04728161461476911,0.05309694288889088
AAL,0.008707190319573786,0.0933123267289686,0.08293416971098193,0.1026452136841525
AAP,0.013264114160130668,0.11516993600819038,0.08207479432174518,0.0758479666114949
AAPL,0.010859157133226082,0.10420727965562714,0.08888871383859824,0.08500108667944746
ABBV,0.0063595555110162365,0.07974682132233382,0.06876943939184592,0.07878405724522802
ABT,0.005667310945915501,0.0752815445239768,0.06099922971956685,0.05855784738851139
ACN,0.025285722482522022,0.15901484988051282,0.14285401662869296,0.12839630384707562
ADBE,0.021579959200650256,0.14690118856105372,0.125525030659081,0.11144668940471615
ADI,0.022085095283200577,0.14861054903068147,0.12954311731197704,0.11859832215978884
ADM,0.01811850933718917,0.13460501230336547,0.09969580973489366,0.12959609611829273
ADP,0.0021609553146940763,0.046486076568087314,0.039747294463807384,0.03981347722033857
ADSK,0.009591644867198438,0.09793694332170286,0.07538904665200334,0.0902775922463563
AEE,0.0029212346984170694,0.05404844769664592,0.04366435860204748,0.05048887361731684
AEP,0.0018797144679033565,0.04335567399895147,0.03657779340475605,0.03980174767188476
AES,0.024934925659197898,0.15790796578766347,0.11799018344737025,0.15799413960542563
AFL,0.00337031923030257,0.05805445056412618,0.051934555273701485,0.050793086972274394
AIG,0.010391062830560314,0.10193656277587701,0.08904030036127179,0.08279240113070609
AIZ,0.018697923649333505,0.13674035121109462,0.11191087813944114,0.10147775349167175
AJG,0.0039021078489636356,0.06246685400245186,0.046544452594585686,0.05126919396104985
AKAM,0.02554289749720932,0.1598214550591044,0.1461701401491786,0.13747611700992565
ALB,0.01590838498343831,0.1261284463689231,0.10272575864634068,0.12697199802840523
ALGN,0.008268912104469383,0.0909335587364169,0.07394003718102568,0.07425934820919702
ALK,0.08370218448938502,0.2893132981551056,0.2652885230039107,0.21491828037298066
ALL,0.004850648367054868,0.0696465962345244,0.05833215096121399,0.06474620721073437
ALLE,0.020677113164400535,0.14379538645033274,0.13486379858027528,0.12128286449390165
AMAT,0.0377849605870575,0.19438353990772342,0.1668765327941552,0.2405926057207985
AMCR,0.003227154975788763,0.05680805379335542,0.04278770360792811,0.04885936152744179
AMD,0.03812525988419402,0.19525690739175916,0.1654622229811211,0.22816986124945632
AME,0.0024690628973423924,0.04968966590089324,0.04220551603281344,0.04210057265406275
AMGN,0.0016179520566929658,0.04022377476931977,0.029858223619960822,0.032379510874827024
AMP,0.008680269317705673,0.09316796293633167,0.06901984035796972,0.08230785277280683
AMT,0.002142662429880131,0.046288901800325,0.038669765654983285,0.04279703486540361
AMZN,0.36287330028278886,0.6023896581804744,0.5159101267324412,0.32660756571498706
