,mse,rmse,mae,mape
A,0.0035580762037819573,0.05964961193320504,0.04576940747964344,0.051344923543150664
AAL,0.022084887074141267,0.14860984850991965,0.12981953584914033,0.1649697814978056
AAP,0.011734495112739106,0.10832587462254392,0.07779268944994913,0.07240186163038702
AAPL,0.008809365946535034,0.09385822258350641,0.07963332622963794,0.07648677015865893
ABBV,0.007807870486150793,0.08836215528239899,0.07513681658476302,0.08715569514333729
ABT,0.006637726474943761,0.08147224358604445,0.06774300517521269,0.06501560557914131
ACN,0.021018399419910315,0.14497723759235556,0.12641893257904724,0.11298756756105274
ADBE,0.02245287223506487,0.14984282510372282,0.12728091694990543,0.11276603781390492
ADI,0.015821356960321064,0.12578297563788615,0.10573027417693458,0.09638618219844315
ADM,0.019209208883229602,0.13859729031705348,0.10464546146053334,0.13608043432881803
ADP,0.0031112619328797424,0.055778687084582244,0.04805692706180329,0.04776860382319399
ADSK,0.009831274649179373,0.09915278437431484,0.07682505116850753,0.09192528008144021
AEE,0.006334465691862273,0.07958935664938041,0.06821362831507015,0.07906043647325739
AEP,0.0024813786566770346,0.049813438514893095,0.043653744049401436,0.04778458553469343
AES,0.02398501963595131,0.15487097738424493,0.11562061799812273,0.1553924250900564
AFL,0.004439861933862268,0.06663228897360698,0.058352450143122125,0.05684820782227296
AIG,0.01251388662372439,0.11186548450583134,0.09877357960190009,0.09175256985249658
AIZ,0.022933254944508465,0.1514372970721165,0.11962284536244415,0.10661643525039324
AJG,0.003125816056496055,0.05590899799223784,0.04571224551756588,0.04960485948555071
AKAM,0.02551018541048643,0.15971908280004124,0.14618866964456692,0.1377796720916788
ALB,0.014537917186253932,0.12057328554142469,0.09761196735907361,0.1208168865248403
ALGN,0.0040586006058042304,0.06370714721131555,0.05531966334542693,0.058761515139878776
ALK,0.06030856607660915,0.24557802441710688,0.21710303102796963,0.17722284408400701
ALL,0.004744489142508751,0.06888025219544969,0.057193960501320494,0.06365697089492764
ALLE,0.02184890850919503,0.14781376292211437,0.1385025089955422,0.12449612687303652
AMAT,0.04872013221996523,0.22072637409237084,0.19001557550244788,0.27429248577665194
AMCR,0.004214263945584368,0.06491736243551773,0.04962537141864031,0.05680211196062011
AMD,0.03908461033746621,0.19769828106856724,0.16778722823108247,0.2315741550694619
AME,0.0026460885184898756,0.05144014500844526,0.04382300409449042,0.04371012488613852
AMGN,0.0019951093579800593,0.04466664704206103,0.033716043733376416,0.03692956525178459
AMP,0.009098082485670542,0.09538386910620969,0.07095588924858398,0.084978736493796
AMT,0.0022926858248049284,0.04788199896417158,0.04000909706742613,0.044314550303104716
AMZN,0.3438260564730186,0.5863668275687316,0.4980294123244097,0.3132781820472759
ANET,0.023503435521081615,0.15330830219228708,0.13642343315750954,0.17538029501794253
ANSS,0.012779178210832914,0.1130450273600432,0.10609519691805298,0.09871781683150822
AON,0.004042418718824562,0.06358001823548466,0.0537102082609298,0.05259184551698356
AOS,0.08269873444395541,0.2875738764977713,0.26840080391810506,0.21341708779438695
