,yhat_450
14600,0.9951346666272152
14601,0.9940205359190686
14602,0.9932945592506132
14603,0.9934807176100756
14604,0.9937768968450279
14605,0.9919308170090672
14606,0.9896662304470987
14607,0.9867019082559547
14608,0.9840218853750082
14609,0.9817760011169574
14610,0.9805299928966896
14611,0.9795206203109671
14612,0.9765302007427534
14613,0.9733189282581333
14614,0.9696347524776648
14615,0.9664870726855459
14616,0.9640436724044059
14617,0.9628818861173983
14618,0.9622409758378605
14619,0.9598963064284383
14620,0.9575989767951374
14621,0.9550779054898529
14622,0.9533183721864448
14623,0.9524567874039646
14624,0.9530343735659296
14625,0.954248193135393
14626,0.953826279209109
14627,0.9534757722788227
14628,0.9528782483807607
14629,0.9529739557746217
14630,0.9538550546760391
14631,0.9560222158000764
14632,0.9586344595554842
14633,0.9593851529544829
14634,0.9599583170004753
14635,0.9600166261218924
14636,0.9604905490251681
14637,0.9614690705968352
14638,0.9634580519551619
14639,0.9656275901365138
14640,0.9656874935897093
14641,0.9653503155036123
14642,0.9643105646934992
14643,0.9635373178383763
14644,0.9631610591377865
14645,0.9637325451048647
14646,0.9644665716983075
14647,0.963115990901603
14648,0.9614407347000339
14649,0.9591777250723013
14650,0.9573366824241607
14651,0.9560830522728619
14652,0.9559975887090654
14653,0.9563169806571048
14654,0.954807085207594
14655,0.9532388216814912
14656,0.9513498378798413
14657,0.9501447184705979
14658,0.9497753138167965
14659,0.9508024302475078
14660,0.9524347363143831
14661,0.9524026253986445
14662,0.9524423433844492
14663,0.9522506866461606
14664,0.9527907615206277
14665,0.9541707095489521
14666,0.9569083141692292
14667,0.9601687896426866
14668,0.9616396525235444
14669,0.9630232298801844
14670,0.9639843005707098
14671,0.9654610860997402
14672,0.9675418321736897
14673,0.9707315885329122
14674,0.9741879571241503
14675,0.9755958970273397
14676,0.9766674182565226
14677,0.9770808874982855
14678,0.9777959255914771
14679,0.9789265137062226
14680,0.9810086466371519
14681,0.9832328102781267
14682,0.983317595198071
14683,0.9830155883967877
14684,0.9820435208325223
14685,0.9814004364936803
14686,0.981236892790382
14687,0.9821232723105997
14688,0.98327899434245
14689,0.982445159366205
14690,0.9813970698903178
14691,0.9798658449439415
14692,0.9788606594977414
14693,0.9785349859217751
14694,0.9794566294504151
14695,0.9808348243801485
14696,0.9803931101829118
14697,0.9798896956781527
14698,0.9790317316527272
14699,0.9788027530401007
14700,0.9793270014924658
14701,0.9811421016833959
14702,0.9834248097864431
14703,0.9838647174196599
14704,0.9841928674604976
14705,0.9840888945212447
14706,0.9845136764816245
14707,0.985571543305573
14708,0.987785205652974
14709,0.9903195871218199
14710,0.990855626605155
14711,0.9911262793205498
14712,0.9908155496471336
14713,0.9908952985719947
14714,0.9914842406960284
14715,0.9931240169906295
14716,0.9950000271543055
14717,0.9948143049227329
14718,0.994327968741996
14719,0.9932513300386431
14720,0.9925841832310197
14721,0.9924710815214745
14722,0.993478223525763
14723,0.9948111441522299
14724,0.994186713592666
14725,0.9933822783180802
14726,0.9921172671251002
14727,0.9913975537853954
14728,0.9913677502875019
14729,0.9925897708497758
14730,0.9942583420781507
14731,0.994073153037106
14732,0.9937957479604489
14733,0.9931236917761234
14734,0.9930400337318819
14735,0.9936635804425334
14736,0.9955300031065232
14737,0.9978059086864195
14738,0.9981617350547024
14739,0.9983368225945735
14740,0.9980063856842796
14741,0.9981361348439295
14742,0.998830395846527
14743,1.0006154387331958
14744,1.0026516104402101
14745,1.0026063123501288
14746,1.002226445226499
14747,1.0011972629363461
14748,1.0005011397124037
14749,1.0002624636071695
14750,1.0010320905668686
14751,1.0019964509448682
14752,1.000849565127038
14753,0.9993718935465163
14754,0.9972802110982406
14755,0.9955897921393538
14756,0.9944555085131385
14757,0.9944570151852374
14758,0.9948046267421443
14759,0.993210364318265
14760,0.9914734025415678
14761,0.9893213504991478
14762,0.987776423734271
14763,0.9869934831953612
14764,0.9875468343642801
14765,0.9886338751390855
