,yhat_391
14600,0.9573555625686486
14601,0.9592416977911401
14602,0.9598219130933893
14603,0.9604254963962463
14604,0.9608762063777527
14605,0.9611547055092633
14606,0.9611305490304226
14607,0.958970736233526
14608,0.959947648545331
14609,0.959547674727999
14610,0.9591255613958185
14611,0.9585315374758441
14612,0.9577742403187743
14613,0.9567516731456859
14614,0.9536576883881076
14615,0.9537957727120603
14616,0.9526739752601965
14617,0.9516703901977684
14618,0.950653953779773
14619,0.949648018269035
14620,0.94856060149064
14621,0.945589286107209
14622,0.9460414821635923
14623,0.9454164176106925
14624,0.9450826187824846
14625,0.9448933273165981
14626,0.9448517225892819
14627,0.9448414879280256
14628,0.9430311437344018
14629,0.9447017683953817
14630,0.9453169654009845
14631,0.9462131619063265
14632,0.9472103465507781
14633,0.9482795008200741
14634,0.9492738842441192
14635,0.9483330327714599
14636,0.9507179906941475
14637,0.9518691256685542
14638,0.9531089381005076
14639,0.954247642077379
14640,0.9552521704552975
14641,0.9559774042178528
14642,0.9545689436249322
14643,0.956304866529386
14644,0.9566403428392625
14645,0.956921872699614
14646,0.9569866263055175
14647,0.9568319678007403
14648,0.9563456339644569
14649,0.9537063724783128
14650,0.9542314367268587
14651,0.9534073488046881
14652,0.9526150738757312
14653,0.9517227992231881
14654,0.9507558399817839
14655,0.9496258172338483
14656,0.9465293994943693
14657,0.9468019496618176
14658,0.9459350201238561
14659,0.9453131981624271
14660,0.9448011894384684
14661,0.944415076296595
14662,0.9440515436797536
14663,0.941885819770814
14664,0.9432325870298259
14665,0.943551305327371
14666,0.944195776776316
14667,0.9449965043238591
14668,0.9459341676951286
14669,0.9468696317637307
14670,0.9459416695326931
14671,0.9484355523695926
14672,0.9497764364818407
14673,0.9512916961943735
14674,0.9527884192890516
14675,0.9542287792020856
14676,0.955460331099921
14677,0.9546128637584048
14678,0.9569738761190748
14679,0.9579691180587613
14680,0.9589366934819841
14681,0.9596986333197204
14682,0.9602370752450888
14683,0.9604237606571606
14684,0.9584149620361715
14685,0.9595328561403771
14686,0.959232321539844
14687,0.9588860317666672
14688,0.9583494660813233
14689,0.9576374146012382
14690,0.9566523651096874
14691,0.9535773740007265
14692,0.9537633863135492
14693,0.9526825198401647
14694,0.9517245500175184
14695,0.9507559192578038
14696,0.9497972700054715
14697,0.9487515441102031
14698,0.9457957153745649
14699,0.9462750420596475
14700,0.9456438612918239
14701,0.9452744969903017
14702,0.945011276015054
14703,0.9448500445834866
14704,0.9446668547411644
14705,0.9426093266122154
14706,0.9439984727970778
14707,0.9442574955193042
14708,0.9447334492266419
14709,0.9452464254470013
14710,0.9457710408922293
14711,0.9461655272059308
14712,0.9445623735338408
14713,0.9462772194147968
14714,0.946725013397785
14715,0.9472536714231751
14716,0.9476875775996104
14717,0.948010123803818
14718,0.9480922435550733
14719,0.9460813663336506
14720,0.9473164307088486
14721,0.9472305055234724
14722,0.947195621967952
14723,0.9470598700642112
14724,0.9468303933198441
14725,0.9464009121403513
14726,0.9439386908781072
14727,0.9448055366954184
14728,0.944446917232695
14729,0.9442481674547016
14730,0.9440655437110178
14731,0.9439101848083457
14732,0.943675269942417
14733,0.9415217571015518
14734,0.9428062164623062
14735,0.942957357259842
14736,0.9433445578064233
14737,0.943803831839248
14738,0.944323687421192
14739,0.9447727985490957
14740,0.9432853144019507
14741,0.9451962220519371
14742,0.945905850711168
14743,0.9467611483951227
14744,0.9475768256023714
14745,0.9483232097257048
14746,0.9488543567968715
14747,0.9472926881631466
14748,0.9489714757454617
14749,0.9492867650617419
14750,0.949590704287107
14751,0.9497070557406067
14752,0.9496201449633668
14753,0.9492024472719083
14754,0.94659755096078
14755,0.947168758754046
14756,0.9463374482324485
14757,0.9454875267268776
14758,0.9444744671825844
14759,0.9433146175736019
14760,0.9419116598495622
14761,0.9384374481375312
14762,0.9382864402930791
14763,0.9369003847352827
14764,0.9356839697519064
14765,0.9345076310281802
14766,0.9333976411908985
14767,0.9322620220736971
14768,0.9292699837468509
14769,0.9298130362854299
14770,0.9293169530131473
14771,0.9291696366206692
14772,0.9292187634064644
14773,0.9294637294945143
14774,0.9297820728342634
14775,0.9283085181862264
14776,0.9304036931753406
14777,0.9314541834589943
14778,0.9328132982291075
14779,0.9342940802339517
14780,0.9358634681359135
14781,0.9373694069578055
14782,0.9369194911224524
14783,0.939857089901334
14784,0.9415491177657843
14785,0.9433391511937965
14786,0.9450351006491795
14787,0.9466047497389194
14788,0.9479026035241654
14789,0.9470470954081133
14790,0.949403034301009
14791,0.9503559808010577
14792,0.9512766167887738
14793,0.9520020239452385
14794,0.9525316184493847
14795,0.9527528589867759
14796,0.9508162683598923
14797,0.9521236044704685
14798,0.9520884134169486
14799,0.9521114047439707
14800,0.9520552785890638
14801,0.9519411890837365
14802,0.9516736324968272
14803,0.9494137819179387
14804,0.9505740436716763
14805,0.950565592689
14806,0.9507856786877165
14807,0.9510870197103622
14808,0.9514758742451106
14809,0.9518372196264518
14810,0.9503075069123335
14811,0.9522766737565839
14812,0.9531236648943273
14813,0.9542165737717994
14814,0.955377381392274
14815,0.9565822668683767
14816,0.9576875373697498
14817,0.9568020818173892
14818,0.9592969273379884
14819,0.9605286373452584
14820,0.9618519891197517
14821,0.9630795748882551
14822,0.9641836980775378
14823,0.9650222514657822
14824,0.9637099393538939
14825,0.9656343477727027
14826,0.966166121439467
14827,0.9666830424670402
14828,0.9670233567771546
14829,0.9671881513247138
14830,0.9670661413491555
14831,0.9648027192205796
14832,0.9658217228429681
14833,0.9655217275175252
14834,0.9653110343762861
14835,0.9650544192531331
14836,0.9647758869892838
14837,0.9643824674967758
14838,0.9620313931973224
14839,0.9631580623487279
14840,0.9631591241402212
14841,0.9634392181050475
14842,0.9638521260262368
14843,0.9644049953446487
14844,0.9649823161440896
14845,0.9637124454478707
14846,0.9660029943577387
14847,0.9672119097966625
14848,0.9687071072282101
14849,0.9703030727505314
14850,0.9719674760287603
14851,0.9735460937979838
14852,0.9731292679941186
14853,0.9760951062839256
14854,0.9777687394461624
14855,0.979494808613312
14856,0.9810692600496392
14857,0.9824478767439523
14858,0.9834714757505911
14859,0.982231443085602
14860,0.9841197290291039
14861,0.9844751285981094
14862,0.9846673684708038
14863,0.9845227720753309
14864,0.9840333568390711
14865,0.9830809597330211
14866,0.97980054868307
14867,0.9796357947235504
14868,0.9779712747856911
14869,0.9762272063602733
14870,0.9742782074283567
14871,0.97216238317387
14872,0.9698040201051826
14873,0.9653745421979186
14874,0.9643537608798216
14875,0.9621483322877137
14876,0.9601976949203612
14877,0.9583866884171607
14878,0.9567555822706774
14879,0.9552224540506457
14880,0.9519430386425083
14881,0.9523790033535671
14882,0.951904069128853
14883,0.9519225843785305
14884,0.9522774202786036
14885,0.9529623048476024
14886,0.9538451570239964
14887,0.9530279743794119
14888,0.9559231211149088
14889,0.9578479165527911
14890,0.9601564423079363
14891,0.9626430891862342
14892,0.9652573398499406
14893,0.9678279668164589
14894,0.9684226347838069
14895,0.9724316553757941
14896,0.975150290279088
14897,0.9779228541034135
14898,0.9805408167173957
14899,0.9829588106469167
14900,0.98501837566091
14901,0.9848059015427274
14902,0.9877424566192835
14903,0.9891524321201569
14904,0.9904186244097638
14905,0.9913736692807382
14906,0.9920161763387938
14907,0.9922330773090584
14908,0.9901551458592934
14909,0.9912523353592142
14910,0.9908884123739211
14911,0.9904868861791277
14912,0.9899158641877766
14913,0.9892046187667004
14914,0.9882650499093792
14915,0.9852454811735397
14916,0.9856323721739079
14917,0.9847919466545136
14918,0.9841480844451704
14919,0.9835617898356016
14920,0.9830494243811353
14921,0.9825045234952033
14922,0.9800510785104264
14923,0.9811527700623637
14924,0.981142640957157
14925,0.981413875886494
14926,0.9817946581563851
14927,0.9822686736113098
14928,0.9826977008286409
14929,0.9811746039663235
14930,0.9831401129398438
14931,0.9839003703750743
14932,0.9848302396838399
14933,0.9857430154799321
14934,0.9866125071534765
14935,0.9872955773279136
14936,0.9858839129576471
14937,0.9878273421586609
14938,0.9884381991139413
14939,0.9891060910509527
14940,0.9896614122994478
14941,0.9900980087151038
14942,0.9902947468185508
14943,0.9883652540164624
14944,0.9897870951052063
14945,0.989892429755408
14946,0.9900938792965828
14947,0.990241661070946
14948,0.9903468301240613
14949,0.9903020536781801
14950,0.9882296663685548
14951,0.9896172113341802
14952,0.9897950371762306
14953,0.9901740321032645
14954,0.9905972418592132
14955,0.9910646199158758
14956,0.9914539767273872
14957,0.9898683268368033
14958,0.9917787478980826
14959,0.9924898168540495
14960,0.9933900292501668
14961,0.9942986108800593
14962,0.9951923566240942
14963,0.9959271863657514
14964,0.9945850539436861
