,yhat_110
14600,0.9866223913432408
14601,0.9878458163447329
14602,0.9870988906588518
14603,0.9861965820720846
14604,0.985226109976288
14605,0.9841801954864002
14606,0.9830560756765172
14607,0.982349884603734
14608,0.9831621493011706
14609,0.9819471955920255
14610,0.9805235668155662
14611,0.9789825334891533
14612,0.9773236117718561
14613,0.9755536589217056
14614,0.9741817696060103
14615,0.9743246590360348
14616,0.972448595366538
14617,0.9703929699895685
14618,0.9682686768797129
14619,0.9660952875180884
14620,0.9638996762657069
14621,0.962210960131058
14622,0.9621653932726576
14623,0.9602405599939525
14624,0.9582919508233884
14625,0.9564411927410933
14626,0.954714991617833
14627,0.9531435272764889
14628,0.9522558000530434
14629,0.9531845145247447
14630,0.9523931127927193
14631,0.9517260219023265
14632,0.9512874675684121
14633,0.951082962735959
14634,0.9511182741997599
14635,0.951895977390533
14636,0.9545211063560487
14637,0.9554217564471194
14638,0.9564136619481491
14639,0.9575701614474099
14640,0.9588666919522604
14641,0.9602806628444179
14642,0.9622894195914725
14643,0.9659767180716592
14644,0.9677468087561737
14645,0.9694031115326931
14646,0.9710089597617609
14647,0.9725345963717307
14648,0.9739573341943537
14649,0.9757602070442741
14650,0.9790384660765519
14651,0.9802062847510623
14652,0.9810886359398094
14653,0.9817719109270552
14654,0.9822525306841985
14655,0.9825365481602958
14656,0.9831382090177769
14657,0.9851857815488712
14658,0.9851203032270933
14659,0.9848002071381563
14660,0.9843415025610476
14661,0.9837678370182842
14662,0.9831095301459403
14663,0.9829021883553718
14664,0.9842921633525901
14665,0.9837277778361186
14666,0.9830772689086136
14667,0.9824592117705467
14668,0.9818948083893436
14669,0.9814072007678397
14670,0.9815210348658072
14671,0.983368464700157
14672,0.9833737692864635
14673,0.9833854938489747
14674,0.9834979406662715
14675,0.9837064277744534
14676,0.9840075229351891
14677,0.9849000775067648
14678,0.9874921612459852
14679,0.9881793090742164
14680,0.988790945467812
14681,0.9894028724945398
14682,0.9899952756828502
14683,0.9905535098646246
14684,0.9915700994746119
14685,0.9941519810788064
14686,0.9946916563102296
14687,0.9950270968585837
14688,0.9952443722785363
14689,0.9953375164789796
14690,0.9953089763368201
14691,0.9956717134030937
14692,0.997555939134765
14693,0.9973724333968266
14694,0.996985286064496
14695,0.9965041365414058
14696,0.9959455045719946
14697,0.9953326489902483
14698,0.9951976694476823
14699,0.9966877872678643
14700,0.9962210351557413
14701,0.9956721875970117
14702,0.9951551002187503
14703,0.9946861143011915
14704,0.9942840379012171
14705,0.9944730411929984
14706,0.9963893338798728
14707,0.9964301086016484
14708,0.9964535473782306
14709,0.9965521258055329
14710,0.9967189075926506
14711,0.9969483906982678
14712,0.9977408423588091
14713,1.0002099025314022
14714,1.0007251772808021
14715,1.0011265717209972
14716,1.0014886553831595
14717,1.0017897853187356
14718,1.0020135990504406
14719,1.0026544201298555
14720,1.004825277839497
14721,1.0048935147939515
14722,1.0047087030953028
14723,1.00435724186226
14724,1.0038334186338496
14725,1.0031406240472722
14726,1.0027968956271296
14727,1.003942442211341
14728,1.002967402495293
14729,1.0017525556018858
14730,1.0004134605729424
14731,0.9989728857954431
14732,0.997461312915029
14733,0.9964223380159306
14734,0.9970195810109219
14735,0.9956566411462975
14736,0.9942308135827043
14737,0.9928671429102579
14738,0.9915927432253437
14739,0.990437250060086
14740,0.9899388553599511
14741,0.9912514737633449
14742,0.9907578374564245
14743,0.9903372043407527
14744,0.9900903256324743
14745,0.990016641844468
14746,0.9901156241646171
14747,0.9908943129559608
14748,0.9934755130120217
14749,0.994204679006609
14750,0.9949321258731629
14751,0.9957292647331311
14752,0.9965688613906054
14753,0.9974272797224357
14754,0.9987933608747601
14755,1.0017773130574086
14756,1.002710890354477
14757,1.003443458895402
14758,1.0040487235381714
14759,1.0045071620902475
14760,1.0048081999397365
14761,1.005459402981182
14762,1.007595008332204
14763,1.0075683466873324
14764,1.0072607487277072
14765,1.0067778108626575
14766,1.0061331451888813
14767,1.0053497423756592
14768,1.0049688743199394
14769,1.0061578187990452
14770,1.0052942489234298
14771,1.0042878825019002
14772,1.0032663721630313
14773,1.002260637128297
14774,1.0013058540741098
14775,1.0009506707122209
14776,1.0023648701461547
14777,1.0019165966099883
14778,1.0015077155962309
14779,1.0012503670481956
14780,1.0011549586483561
14781,1.0012318742200508
14782,1.0020020661368725
14783,1.0046056746500858
14784,1.005373023013218
14785,1.006174512082371
14786,1.0070885267827414
14787,1.0080926273073416
14788,1.0091663417584213
14789,1.0108033233910643
14790,1.0141209244402252
14791,1.0154247733002495
14792,1.0165728344454508
14793,1.0176341275234972
14794,1.0185824196464441
14795,1.0193992691716123
14796,1.020586802280689
14797,1.0232772106028665
14798,1.0237898242598815
14799,1.0240082268183772
14800,1.0240286847669153
14801,1.0238552786717847
14802,1.0235022067518003
14803,1.0235062891928595
14804,1.025035623730768
14805,1.0244385369008955
14806,1.0236333026844515
14807,1.0227460107033843
14808,1.021807052401482
14809,1.020852791113494
14810,1.0204380885411328
14811,1.0217445921772845
14812,1.021122204604208
14813,1.0204921933066193
14814,1.019975410038697
14815,1.0195911431552593
14816,1.0193592347563507
14817,1.0198137480886387
14818,1.0221120113310334
14819,1.0225697025783704
14820,1.0230783896718452
14821,1.0237250505627478
14822,1.0244941248985293
14823,1.025370770287693
14824,1.0268562013370421
14825,1.030077843561766
14826,1.0313182003782242
14827,1.0324467967770912
14828,1.033530782540754
14829,1.0345397790825106
14830,1.0354496964920619
14831,1.036759008135571
14832,1.0395991420965236
14833,1.0402561462747857
14834,1.0406159691740695
14835,1.0407650273514135
14836,1.0406967094818023
14837,1.0404146298503942
14838,1.0404487606281427
14839,1.041965060856918
14840,1.0412790468096034
14841,1.0403136503627979
14842,1.039189146810527
14843,1.037930885808863
14844,1.0365717373443335
14845,1.0356680315524844
14846,1.0364085708018786
14847,1.035120442729754
14848,1.0337399760729367
14849,1.0323927164643651
14850,1.0311032200160237
14851,1.029897651721307
14852,1.0293205893854886
14853,1.030544541543894
14854,1.029869159648836
14855,1.0292064481012941
14856,1.0286519114837707
14857,1.0281974682753405
14858,1.0278351623810016
14859,1.028075666946533
14860,1.0300589943783527
14861,1.0300476241090302
14862,1.02992629792152
14863,1.0297644741725307
14864,1.0295322970472989
14865,1.0292051576021248
14866,1.0292834416619363
14867,1.0309037963064491
14868,1.0303253752717805
14869,1.029443281521703
14870,1.0283412765630484
14871,1.02700966903998
14872,1.0254495367972383
14873,1.0241925116332367
14874,1.0244114104395632
14875,1.0223984556078543
14876,1.0200913038243795
14877,1.0176150612205306
14878,1.0150012808525704
14879,1.0122911972791184
14880,1.0100550802081363
14881,1.0095019563955394
14882,1.0069497332988728
14883,1.0043639468603136
14884,1.001889416426189
14885,0.9995708772174126
14886,0.9974559313197763
14887,0.9961148325701722
14888,0.9967502962481216
14889,0.9956606302039301
14890,0.9947923826068521
14891,0.9942628618271424
14892,0.9940836396110034
14893,0.9942644308086328
14894,0.9953344652703084
14895,0.9984534530547444
14896,0.9998686737721373
14897,1.0014823324750377
14898,1.0033655886034227
14899,1.0054853930244876
14900,1.007809566959946
14901,1.010829832304989
14902,1.015673803927867
14903,1.0185557137240493
14904,1.0213579662119487
14905,1.024135998377983
14906,1.02684762250541
14907,1.0294583501380308
14908,1.0324650277109295
14909,1.037007733543609
14910,1.0393129762471907
14911,1.0412882837997934
14912,1.043016754143832
14913,1.0444878206269261
14914,1.0457018237707656
14915,1.0471933671803662
14916,1.0501423692042786
14917,1.050809139425474
14918,1.0511415729022895
14919,1.0512591404472036
14920,1.0511850070164954
14921,1.0509499620057974
14922,1.0511157804213056
14923,1.0528858774637144
14924,1.052532859151092
14925,1.0520190460906926
14926,1.051470733265334
14927,1.0509125711250622
14928,1.050371816653076
14929,1.050402686017046
14930,1.0521975935194536
14931,1.0520081248807616
14932,1.0517797794448684
14933,1.0516173042348056
14934,1.051522036739734
14935,1.0514970518393918
14936,1.0520729429621778
14937,1.0544199345593703
14938,1.0547624141112335
14939,1.0550278751854165
14940,1.0553031586190622
14941,1.055574448822996
14942,1.0558328800062273
14943,1.0566011972474407
14944,1.0590461013555785
14945,1.0593856279181166
14946,1.0595515327951344
14947,1.0596356601331745
14948,1.0596318151490776
14949,1.0595410805041852
14950,1.0598986593962931
14951,1.0618858275698027
14952,1.061729625609152
14953,1.0613782601210886
14954,1.0609372908634431
14955,1.0604131993336796
14956,1.0598183654884603
14957,1.0596981734838016
14958,1.061242777240537
14959,1.060679429477401
14960,1.0599613267466577
14961,1.0591941327872172
14962,1.0583818304592318
14963,1.0575319960898617
14964,1.057183832683024
