,yhat_157
14600,0.9297671132510498
14601,0.9314629901397397
14602,0.9327722370802398
14603,0.9336543554290908
14604,0.9357031189331634
14605,0.9378178741094796
14606,0.9401724206726959
14607,0.9378688012801303
14608,0.9367736619872132
14609,0.9352552644608941
14610,0.9333496592941981
14611,0.9327272268277458
14612,0.9323574360356757
14613,0.932480021478763
14614,0.9282503609823457
14615,0.9255909725901085
14616,0.922908012027334
14617,0.9202660815230357
14618,0.9193540261498813
14619,0.9191447487854416
14620,0.9198705165920635
14621,0.916661943996768
14622,0.9154167715195225
14623,0.9144980618125969
14624,0.913919863222704
14625,0.9153144245294149
14626,0.9175891118152435
14627,0.920907715866419
14628,0.920324684963617
14629,0.9216725572132075
14630,0.923242915685551
14631,0.9249836267773516
14632,0.9284678332987436
14633,0.9325479637173999
14634,0.9373426626256699
14635,0.9378655388354853
14636,0.9399301818836059
14637,0.9418125034766327
14638,0.9434579143773941
14639,0.9464502435221381
14640,0.9496608248094921
14641,0.9532389313669996
14642,0.9522328761800781
14643,0.9525104685341889
14644,0.9524006774079222
14645,0.9519088212876912
14646,0.9526836812083587
14647,0.9536601754622953
14648,0.9550520923737128
14649,0.9519646560156007
14650,0.9503298772059905
14651,0.9485273497695001
14652,0.9466076243732482
14653,0.9462580401654592
14654,0.9464398488231428
14655,0.9473844174261001
14656,0.944198705518749
14657,0.9428171881910539
14658,0.9416036440232278
14659,0.9405846979276398
14660,0.9414164239237937
14661,0.9430179782197581
14662,0.945573278631435
14663,0.9441312875377732
14664,0.9445762345248014
14665,0.9452119063306241
14666,0.9460066083005964
14667,0.9485614914514982
14668,0.951741324379078
14669,0.9556819383573082
14670,0.9553852574643896
14671,0.9567074172969191
14672,0.9579248219144114
14673,0.9589894804228348
14674,0.9614977384472297
14675,0.9643166327742159
14676,0.9675953569117238
14677,0.9663531566105495
14678,0.9664833828179381
14679,0.9662993324832089
14680,0.9657980150775299
14681,0.9666274392323884
14682,0.9677068518602815
14683,0.9692407273452925
14684,0.9662982774154992
14685,0.96483247004038
14686,0.9632049970349135
14687,0.9614581438517772
14688,0.9612806444097052
14689,0.9616221565489373
14690,0.9627104545770513
14691,0.9596235403427409
14692,0.9583248921595778
14693,0.9571690623702397
14694,0.9561833473798425
14695,0.9570340504077455
