,yhat_78
14600,0.9071366585658146
14601,0.9095684523296992
14602,0.9153365527924386
14603,0.9191751207078638
14604,0.9202380658076174
14605,0.9210073807315545
14606,0.9214350760540686
14607,0.9203478827796386
14608,0.9209419742277855
14609,0.9245339244601861
14610,0.9258997981106785
14611,0.9242469898739192
14612,0.9221204100105432
14613,0.9195384527356361
14614,0.9153971019905721
14615,0.9129670541635069
14616,0.9136380836363396
14617,0.9122527350537328
14618,0.9080846830875197
14619,0.903742347949652
14620,0.899298800621607
14621,0.8936955045640147
14622,0.8902423962064999
14623,0.8903565249686249
14624,0.8888915033069746
14625,0.8851237996584841
14626,0.8816554168472136
14627,0.8785395433066886
14628,0.8746858674940012
14629,0.8733656282839938
14630,0.8759465625694982
14631,0.8772201121172515
14632,0.8763975604803107
14633,0.8760135450625216
14634,0.8760490371031692
14635,0.8753395807506363
14636,0.8770863980179598
14637,0.8825884321843209
14638,0.8865677822620848
14639,0.8881758250060348
14640,0.8898973688965962
14641,0.8916704442319765
14642,0.8922966362075786
14643,0.8949571252372075
14644,0.9009404497498797
14645,0.9049645729741731
14646,0.9061912200962422
14647,0.9071287784632954
14648,0.9077469285359869
14649,0.9068870822185846
14650,0.9077814046537821
14651,0.9117744305729164
14652,0.9136400361322387
14653,0.9126024489990245
14654,0.9112365787283301
14655,0.9095764333674836
14656,0.9065248959268907
14657,0.9053752677611542
14658,0.9075265963003194
14659,0.9077957290871039
14660,0.9054454859801444
14661,0.9030832050126489
14662,0.9007640020084253
14663,0.8974011831051698
14664,0.896291810183361
14665,0.8988273995871563
14666,0.899802829567856
14667,0.8984535070715873
14668,0.897353971124963
14669,0.8965177955183595
14670,0.8948103454528741
14671,0.8954799340833379
14672,0.8998652795553516
14673,0.902702434174032
14674,0.9031718643062571
14675,0.9037977565690174
14676,0.9045449200664705
14677,0.9042339476406578
14678,0.9060777292483502
14679,0.9113851478868744
14680,0.9148652435592921
14681,0.915683176976228
14682,0.9163589986578726
14683,0.9168601378108433
14684,0.9160174244114739
14685,0.9170653303306909
14686,0.9213402373332532
14687,0.9235801795395548
14688,0.9229880926552748
14689,0.9221285511616767
14690,0.921014494484614
14691,0.9185229434987111
14692,0.9179380177641594
14693,0.9206430640829396
14694,0.9214155242265561
14695,0.9194972852668285
14696,0.9174894718569923
14697,0.9154337628418636
14698,0.9122284085035286
14699,0.9111748631719402
14700,0.913664819701001
14701,0.9144714213087395
14702,0.9128280679413279
14703,0.9113227136111004
14704,0.9099752749713718
14705,0.9076554577716633
14706,0.9076344758196638
14707,0.9112683819072258
14708,0.9132868936146524
14709,0.9128817685348886
14710,0.9126015310484921
14711,0.9124256831832509
14712,0.9111848174462326
14713,0.9121176540922954
14714,0.9165506505213616
14715,0.919184175835498
14716,0.9191899524706788
14717,0.9191054896490004
14718,0.9189041767837037
14719,0.9174165949552369
14720,0.9178916505083221
14721,0.921671144175452
14722,0.9234719189472219
14723,0.9224909774401014
14724,0.9212982577343442
14725,0.9199013119407213
14726,0.9171666240911319
14727,0.9163837878334069
14728,0.9189341534777871
14729,0.9195682629420856
14730,0.9175181713129869
14731,0.9153883208170558
14732,0.9132147933090476
14733,0.9098868550725591
14734,0.9087146226488064
14735,0.9110924405568435
14736,0.911772443803455
14737,0.9099850854057585
14738,0.9083292404169042
14739,0.9068272595817644
14740,0.904348026145497
14741,0.9041794137883813
14742,0.907687678556712
14743,0.9095883735783362
14744,0.9090762118259973
14745,0.9087154007283635
14746,0.9084913394492744
14747,0.9072358476816684
14748,0.9082048744089377
14749,0.9127341488938979
14750,0.9155074724666425
14751,0.9156957219664368
14752,0.9158470081079582
14753,0.9159344108087005
14754,0.9147825950929388
14755,0.9156498312596046
14756,0.9198788402582854
14757,0.9221613055557192
14758,0.9216848034938804
14759,0.9210215519753026
