,yhat_412
14600,0.8780668238881721
14601,0.8750807705749671
14602,0.8720885858651021
14603,0.869159857150617
14604,0.868523381538106
14605,0.8675454673485024
14606,0.863512946227682
14607,0.8628203210510976
14608,0.8610243882542605
14609,0.8596645854906272
14610,0.8587946934768074
14611,0.8606180784426246
14612,0.862458130797031
14613,0.8615477053135353
14614,0.8642282153086102
14615,0.8659820878901228
14616,0.868274636156772
14617,0.8710788154877331
14618,0.8765168045953976
14619,0.8818243103332343
14620,0.8841478840948214
14621,0.8897570848787396
14622,0.8940555286781289
14623,0.898444659126208
14624,0.9028415296534048
14625,0.9093262882127571
14626,0.9150995145716078
14627,0.9172861995351658
14628,0.9221594136931242
14629,0.9251280779953344
14630,0.9276204992868088
14631,0.9295928410742061
14632,0.9331800340507018
14633,0.9356435949086099
14634,0.9341797144099514
14635,0.935151945478566
14636,0.9340533455051984
14637,0.9324076300480924
14638,0.9302664488034065
14639,0.9298621554222157
14640,0.9285449032572244
14641,0.9235940347679097
14642,0.9214594027679265
14643,0.9176979322006604
14644,0.9138928742456554
14645,0.9101407926947803
14646,0.9087074978626338
14647,0.9069560890977616
14648,0.9021636355408165
14649,0.9007733868521669
14650,0.8983082156592236
14651,0.8963105708748926
14652,0.8948218396577751
14653,0.8960441037653327
14654,0.8972617072368881
14655,0.8956656559993421
14656,0.8976189278275504
14657,0.8985487266702418
14658,0.8999087347781566
14659,0.9016520744128007
14660,0.9058997020257172
14661,0.9098558857852312
14662,0.9106402680962781
14663,0.9145657806741635
14664,0.9170087931037539
14665,0.9193923490895324
14666,0.9216510537322082
14667,0.925904119410196
14668,0.9293625112789242
14669,0.9291662383330308
14670,0.9316723152214139
14671,0.9323001944789241
14672,0.9325333972339832
14673,0.9323738295756948
14674,0.9340171462970573
14675,0.9347494578127132
14676,0.9317880285221164
14677,0.9315777992124922
14678,0.9296109920290876
14679,0.9274464293001267
14680,0.925152995060589
14681,0.9249874609074384
14682,0.9242813203851363
14683,0.9202858641704393
14684,0.9194786063456635
14685,0.9173587389448592
14686,0.9154860997691152
14687,0.9139159665897167
14688,0.9148816957046149
14689,0.9156741295085854
14690,0.9134935190110243
14691,0.9147682785817672
14692,0.914928599722013
14693,0.9154671971545993
14694,0.9163673247134931
14695,0.9197918226154034
14696,0.922956357203959
14697,0.9229890786500533
14698,0.9262621976223366
14699,0.9281438455621055
14700,0.9300802801528645
14701,0.9320164095474006
