,yhat_176
14600,0.9257137470769901
14601,0.9236934414282126
14602,0.9214602025630274
14603,0.9196969999104432
14604,0.9175457307181691
14605,0.9190619363887509
14606,0.917717508272362
14607,0.9142997131787916
14608,0.9114928192735129
14609,0.9087487920051498
14610,0.9067691716206228
14611,0.9047055167865452
14612,0.9066180234278581
14613,0.9059680461783494
14614,0.9035289555921757
14615,0.9019646148812288
14616,0.900697335069183
14617,0.9003934797684848
14618,0.9001630658580194
14619,0.9040237242870083
14620,0.9053843629378162
14621,0.9049690297604581
14622,0.9053932296182546
14623,0.9060299149128668
14624,0.9074993589418202
14625,0.9088682049095128
14626,0.9141188020306388
14627,0.9166237847263369
14628,0.9170824651516687
14629,0.9180942763479676
14630,0.9190218682399868
14631,0.9204841303256034
14632,0.9215534131476478
14633,0.9262288441487433
14634,0.927900348272166
14635,0.9272960580391878
14636,0.9270513776559807
14637,0.9265677286052311
14638,0.926507356983581
14639,0.925987492596752
14640,0.9290565744516673
14641,0.9291468373708491
14642,0.9270320832211741
14643,0.9253919464230662
14644,0.9236661173734627
14645,0.9225510141934459
14646,0.9211912071830892
14647,0.9236591189504522
14648,0.9233969617696786
14649,0.9211858506031758
14650,0.9197064171786994
14651,0.918389790852205
14652,0.9179175090544703
14653,0.9174116357457472
14654,0.9209193774625429
14655,0.9218457834722674
14656,0.920935542607852
14657,0.9208311793424326
14658,0.9209218817429756
14659,0.9218475656795041
14660,0.9226884022080442
14661,0.9274548447670273
14662,0.9295113546328049
14663,0.9295709051956502
14664,0.9302505456689375
14665,0.9309176316342719
14666,0.9321973829422362
14667,0.9331609651948557
14668,0.9378199049261553
14669,0.9395396800808773
14670,0.9390456694268121
14671,0.938974757459311
14672,0.9387176165346872
14673,0.9389284229669631
14674,0.9387102120087053
14675,0.9421124928506159
14676,0.9425336429887405
14677,0.9407373993066969
14678,0.9393997841695552
14679,0.937946922805631
14680,0.9370666189706471
14681,0.9358909100075846
14682,0.9384970342126677
14683,0.9382990016315068
14684,0.9360752068482344
14685,0.9345114451849929
14686,0.9330351989710115
14687,0.9323301421851796
14688,0.9315170679176221
14689,0.9346594475641686
14690,0.935145447049246
14691,0.9337279215520978
14692,0.9330647354188342
14693,0.9325506480257932
14694,0.9328357615890381
14695,0.9330056887327655
14696,0.9370923993068581
14697,0.9384471857756785
14698,0.9377933372858928
14699,0.9377638463547432
14700,0.9377307615339793
14701,0.9383272347301995
14702,0.9386263856955421
14703,0.9426567110645937
14704,0.9437651140296935
14705,0.9426812408706182
14706,0.9420514569030275
14707,0.9412644820858794
14708,0.9409758238384242
14709,0.9402841312573521
14710,0.9432500026447489
14711,0.9432479944268175
14712,0.9410416465147291
14713,0.9393128945485704
14714,0.937483321056351
14715,0.9362404917651319
14716,0.9347115170715267
14717,0.9369851831661729
14718,0.9364530746080291
14719,0.9338956276036808
14720,0.9320075114718714
14721,0.930215205413893
14722,0.9292061034621157
14723,0.9281002767092492
14724,0.9309770193234829
14725,0.9312062403695988
14726,0.9295467295053731
14727,0.928668684862225
14728,0.9279687493877975
14729,0.9281029405963771
14730,0.9281575597818669
14731,0.9321809604575626
14732,0.9335058537784428
14733,0.9328602483442641
14734,0.9328873896280151
14735,0.932958316582278
14736,0.9337084708086343
14737,0.9342074059565879
14738,0.9384952411858936
14739,0.9398951688141051
14740,0.9391362048200592
14741,0.9388695509715249
14742,0.9384775878280593
14743,0.9386130177757525
14744,0.9383662025991819
14745,0.9418051395425773
14746,0.9422770541195388
14747,0.940541924018199
14748,0.9392843383790722
14749,0.9379181419844688
14750,0.9371274916050346
14751,0.9360313851456543
14752,0.9387269213437944
14753,0.9385799440593133
14754,0.9363695125358752
14755,0.9347956324406383
14756,0.9332801163304422
14757,0.9325102918309082
14758,0.9316016118955746
14759,0.9346452115946178
14760,0.9349887102684319
14761,0.9333927935324613
14762,0.9325360046233947
14763,0.9318129961672822
14764,0.9318820153030982
14765,0.9318266352532648
14766,0.9357085319503609
14767,0.9368392202784216
14768,0.9359493528091978
14769,0.9356909856246948
14770,0.9354334309031905
14771,0.935814516203873
14772,0.9359012210706807
14773,0.9397472490440087
14774,0.9406550770646314
14775,0.9393571713062022
14776,0.9385147724406444
14777,0.9375102667935885
14778,0.9370010425535505
14779,0.9360777945014483
14780,0.9388256321843998
14781,0.9385751992227803
14782,0.9360946169936782
14783,0.9340836907839055
14784,0.9319618258365625
14785,0.9304236623402057
14786,0.9285944118559885
14787,0.9305940678389016
14788,0.9297773785986327
14789,0.9269365286731107
14790,0.9247910035961597
14791,0.9227715114318911
14792,0.9215780682808339
14793,0.9203332311512012
14794,0.9231504445517932
14795,0.923364040555202
14796,0.9217439373969335
14797,0.9209825114321382
14798,0.9204759023908844
14799,0.920885916734242
14800,0.921292472860539
14801,0.9257673088930297
14802,0.9275951072621975
14803,0.9275011467952825
14804,0.9281359280304033
14805,0.9288543947011176
14806,0.9302819563354635
14807,0.9314662052755164
14808,0.9364557994378152
14809,0.9385122828707106
14810,0.9383500309529282
14811,0.93861775416861
14812,0.9386745701009823
14813,0.9391589181308055
14814,0.9391381939835229
14815,0.9426913642198462
14816,0.943109991564043
14817,0.9411489766695929
14818,0.9395034814932777
14819,0.9375804727778446
14820,0.9360692697460565
14821,0.9340879938011214
14822,0.9357690015701371
14823,0.9344484181843367
14824,0.9309272161954664
14825,0.92794335082932
14826,0.9249388260366717
14827,0.9226321847408431
14828,0.9201623339669689
14829,0.9216775924304295
14830,0.9205147416465597
14831,0.9174716377103845
14832,0.9152759065000374
14833,0.9133489947740422
14834,0.9123821385181914
14835,0.9114791285757649
14836,0.9147505228876192
14837,0.9154837064147721
14838,0.9144284250937796
14839,0.914263288925445
14840,0.9143578789648666
14841,0.9153530568460405
14842,0.9163033014696244
14843,0.9212764658260317
14844,0.9235149641142544
14845,0.9237340812906495
14846,0.9245858766890991
14847,0.9254186904699013
14848,0.9268609076648733
14849,0.9279617745246949
14850,0.9327954351608307
14851,0.9346118440929081
14852,0.9341463529197569
14853,0.9340794623693092
14854,0.9337921670729586
14855,0.9339516488001033
14856,0.9336491267065913
14857,0.9370068490481566
14858,0.9373175653260171
14859,0.9353644164422794
14860,0.9338757814147192
14861,0.9322759478703517
14862,0.9312724772967639
14863,0.929991094306615
14864,0.9325859000634206
14865,0.9323679238418584
14866,0.9301360739691663
14867,0.9286280514232284
14868,0.9272675043969484
14869,0.926754375895778
14870,0.926198255799016
14871,0.9297333114592489
14872,0.9306374420264562
14873,0.9296757968769152
14874,0.9295492021730186
14875,0.9296391428207988
14876,0.9306022939214482
14877,0.9315033604756994
14878,0.9364355437237738
14879,0.9386308869919375
14880,0.9388167038048035
14881,0.9396616035415206
14882,0.9405181288920632
14883,0.9420210468495143
14884,0.9432190123450807
14885,0.9481996872545884
14886,0.9501902017954067
14887,0.9499252555560694
14888,0.9500893814877803
14889,0.9500557945096854
14890,0.950486956927514
14891,0.9504635840996151
14892,0.9541129812652717
14893,0.9546982751123176
14894,0.9529969715413865
14895,0.9517384068927635
14896,0.9503379526656703
14897,0.9494992215637256
14898,0.9483400212440561
14899,0.951023766388729
