,yhat_246
14600,0.9595553074424721
14601,0.9566219338351717
14602,0.9529592560729617
14603,0.9527749422331684
14604,0.9521879592361656
14605,0.9488741132869973
14606,0.9457545171693993
14607,0.9423767027892378
14608,0.9390628862819869
14609,0.9355634605209501
14610,0.9360879018108564
14611,0.9367339865920731
14612,0.9351433614362817
14613,0.9341945213174987
14614,0.9333765833692954
14615,0.932943268387536
14616,0.9325669554424286
14617,0.9363767471694502
14618,0.9403775459246716
14619,0.9421177062072058
14620,0.9443882221881059
14621,0.9465904571220697
14622,0.9488966942049821
14623,0.9509051398294335
14624,0.9566850560830357
14625,0.962185129292137
14626,0.9649121780968407
14627,0.9676350929594043
14628,0.9697446750579327
14629,0.9714185742428099
14630,0.9722747850810831
14631,0.9764211874612356
14632,0.9798504213641656
14633,0.980126817187414
14634,0.9800922877304218
14635,0.979215591094422
14636,0.9777591610828837
14637,0.9754288634513594
14638,0.9764260377588433
14639,0.9768273514539674
14640,0.9742788487237776
14641,0.9717031454378889
14642,0.9686379386586962
14643,0.965405028525205
14644,0.9617571007844655
14645,0.9619334801843479
14646,0.9620265828288431
14647,0.9596850639099677
14648,0.9578245998083964
14649,0.9559581660544273
14650,0.9543699372792197
14651,0.9527618698710449
14652,0.9553159481911851
14653,0.9580499440714206
14654,0.9585322223287156
14655,0.959598445901864
14656,0.9606756686967755
14657,0.9619628126912539
14658,0.9630783547325428
14659,0.9681299383341964
14660,0.9730598581765744
14661,0.9753714759300972
14662,0.9778513386484651
14663,0.9798861307826895
14664,0.9816483559854448
14665,0.9827433799989622
14666,0.9872843362407877
14667,0.9912250008086664
14668,0.9920952898206263
14669,0.9927261417631661
14670,0.9925566358582548
14671,0.9918222201980378
14672,0.9901985634591928
14673,0.9918793912543594
14674,0.9928946403568821
14675,0.9908532379316667
14676,0.9886693104970738
14677,0.9858584334827525
14678,0.9827278007547103
14679,0.979016725857707
14680,0.9789776978720474
14681,0.9786805409910974
14682,0.9757636158449633
14683,0.9731628740754825
14684,0.9703990907410184
14685,0.967772103925408
14686,0.9650003078074407
14687,0.966307414568108
14688,0.9677151768782022
14689,0.9668055649348881
14690,0.9664551418681807
14691,0.9661156040074789
14692,0.9660141983377517
14693,0.96579403755857
14694,0.9696080686905033
14695,0.9734014876178182
14696,0.9746856185988552
14697,0.9762779159662747
14698,0.9775756899711601
14699,0.9787621582076526
14700,0.9794466356986485
14701,0.9837643904233314
14702,0.9876470984015889
14703,0.9886064930597089
14704,0.9894778381439133
14705,0.9896845264882279
14706,0.9894473643695548
14707,0.9884222186241697
14708,0.9908033956850402
14709,0.9925798979232184
14710,0.9913267932049374
14711,0.9899503585020634
14712,0.9879420520385979
14713,0.9855898746234388
14714,0.9826126936356047
14715,0.9832667620677418
14716,0.9835877982512111
14717,0.9811905002253872
14718,0.9790161720652729
14719,0.9765772422777933
14720,0.9741721986743209
14721,0.9715183628612958
14722,0.9728635453613497
14723,0.9742161062289847
14724,0.9731548676660167
14725,0.9725815043839351
14726,0.9719578489173609
14727,0.9715265330798869
14728,0.9709441749623859
14729,0.9743999031142467
14730,0.9778348511862538
14731,0.9787635999009773
14732,0.9800321082231453
14733,0.9810482065223255
14734,0.9820079596020634
14735,0.9825288968150104
14736,0.9867746646637015
14737,0.9906628678426034
14738,0.991696640568352
14739,0.9927264500952633
14740,0.9931718926180789
14741,0.993251734273101
14742,0.9926150449889459
14743,0.9954698097085442
14744,0.9977769816463958
14745,0.9970901491150642
14746,0.9963193392710458
14747,0.9949424626979063
14748,0.9932376458708732
14749,0.9909111909952271
14750,0.9922294085604013
14751,0.9931985072376938
14752,0.9914123525369901
14753,0.9898186378807208
14754,0.9879207033058843
14755,0.9860132198748206
14756,0.9838083375891176
14757,0.9855723604253882
14758,0.9872933027456464
14759,0.9865387217915235
14760,0.9862263291210294
14761,0.9858182837309846
14762,0.9855622915113638
14763,0.98511790390809
14764,0.9886998376433624
14765,0.9922347843206628
14766,0.9932306395325956
14767,0.9945525732781773
14768,0.99561048106149
14769,0.9966058262626025
14770,0.9971580520223656
14771,1.0014541441948865
14772,1.00539394138575
14773,1.0064696799712156
14774,1.007546148257522
14775,1.0080396682016544
14776,1.0081688513713243
14777,1.0075791490850385
14778,1.0104965988003125
14779,1.0128595533890532
14780,1.0122065035890617
14781,1.011458382990394
14782,1.0100873126855714
14783,1.0083697229952167
14784,1.006007761872045
14785,1.0072862523735486
14786,1.0081902068922062
14787,1.0063006509354928
14788,1.004579170174826
14789,1.0025268745176126
14790,1.000440694065338
14791,0.9980327821263941
14792,0.9995921138008556
14793,1.0010894656032523
14794,1.0000831203696
14795,0.999507678241721
14796,0.998825342314879
14797,0.9982875068359317
14798,0.9975542235818783
14799,1.000862397261215
14800,1.0041200126310763
14801,1.0048232735834146
14802,1.005850953427017
14803,1.006608959452335
14804,1.0072978219218187
14805,1.007532463338944
14806,1.0115168521082152
14807,1.0151269629482564
14808,1.0158384742258542
14809,1.0165254448669363
14810,1.0165966437974423
14811,1.0162671690177476
14812,1.015176545113025
14813,1.0175677157643563
14814,1.019356537164386
14815,1.018067819069704
14816,1.016636166994142
14817,1.014532034517232
14818,1.0120356126543848
14819,1.0088516357354922
14820,1.009291383548527
14821,1.0093277114129502
14822,1.006538803861952
14823,1.0039109378079532
14824,1.0009544101441359
14825,0.9979802446060815
14826,0.9947126340944205
14827,0.995475235948505
14828,0.9962333412744574
14829,0.9945472168020136
14830,0.9933788828677798
14831,0.992200166906863
14832,0.9912745685137151
14833,0.9902696992625291
14834,0.9934501816961842
14835,0.9967091482746114
14836,0.9975331749581923
14837,0.9988148293167186
14838,0.9999543025752303
14839,1.0011475371865377
14840,1.0019993845092583
14841,1.0067234195425843
14842,1.0111626608359612
14843,1.0127655665413693
14844,1.0144034154043728
14845,1.0154641969649276
14846,1.0161453344674636
14847,1.0160655933657146
14848,1.0194696010397393
14849,1.0222353968893212
14850,1.0218589895338788
14851,1.0212740320191624
14852,1.0199354689438989
14853,1.0181144650819256
14854,1.0155068580471094
14855,1.0164404257083517
14856,1.0168676180696499
14857,1.0143573869025562
14858,1.0119162666754131
14859,1.0090613193713227
14860,1.0061172554631552
14861,1.0028218668959339
14862,1.0035369183631377
14863,1.0042273546897436
14864,1.002462079361237
14865,1.0012384541856385
14866,1.0000468350555047
14867,0.9991723939612965
14868,0.9983001849464473
14869,1.0017323798088804
14870,1.005356660999112
14871,1.0066585699241504
14872,1.0085518806748206
14873,1.0104369445128365
14874,1.012509127669728
14875,1.0143650649638125
14876,1.0202273876872614
14877,1.025903007538579
14878,1.028807275299078
14879,1.0317999949622192
14880,1.034236873345214
14881,1.0362834180486384
14882,1.0375208021184126
14883,1.042176129806276
14884,1.0460683338782553
14885,1.0466416075221732
14886,1.0468043338099566
14887,1.0459708046388922
14888,1.0443777129594671
14889,1.0416868142224023
14890,1.0422180478569658
14891,1.041880574784801
14892,1.0382132894302905
14893,1.0342248145957111
14894,1.0294240364500562
14895,1.0241381765096425
14896,1.018111703709229
14897,1.0157422499592366
14898,1.0129972130063665
14899,1.0074622487280769
14900,1.0021836812240277
14901,0.9966896148970815
14902,0.9913117082241268
14903,0.9857827588052167
14904,0.9844780663115408
14905,0.9833204089202309
14906,0.9798393985078354
14907,0.9770191802731065
14908,0.9743129054754713
14909,0.9719708199869432
14910,0.969638889853122
14911,0.9716076659415607
14912,0.973707316353336
14913,0.9733791071188792
14914,0.9735291984477031
14915,0.973536807227276
14916,0.9735884528599167
14917,0.9732769847649795
14918,0.976856848576898
14919,0.9801276457013347
14920,0.9805158273436227
14921,0.980932348346969
14922,0.980772019491225
14923,0.9802512232349118
14924,0.9790045472717209
14925,0.9813436299047723
14926,0.9831264806197226
14927,0.9818467585923261
14928,0.9804928694922346
14929,0.9785363778241548
14930,0.9762714099297339
14931,0.9734075101036321
14932,0.9743311211049522
14933,0.974960188554936
14934,0.9728410272508622
14935,0.9710093443334507
14936,0.9689686605789672
14937,0.9670327868311459
14938,0.9649166849942921
14939,0.9670027093677548
14940,0.9691829010222678
14941,0.9689660573602648
14942,0.9693434289927823
14943,0.9697599479228057
14944,0.9704625430816537
14945,0.9710916576294691
14946,0.9759547096080078
14947,0.9808582687647286
14948,0.9832271904589948
14949,0.9859764603088157
14950,0.9884762719316744
14951,0.9909067611311804
14952,0.9928502777763373
14953,0.9985716787360115
14954,1.0038395250271865
14955,1.0060559670519185
14956,1.008133010584008
14957,1.0094493539019977
14958,1.0102091471685994
14959,1.0100323915913043
14960,1.0132392799438696
14961,1.015657553153143
14962,1.0147602833932146
14963,1.01354379890988
14964,1.011473690090004
