,yhat_414
14600,0.8759508192366825
14601,0.8771231880534425
14602,0.8795871915535228
14603,0.8827243082119222
14604,0.886517526669559
14605,0.8930210975143974
14606,0.8991057215848658
14607,0.900327502667454
14608,0.905391590390584
14609,0.9114695477543603
14610,0.9178393982173657
14611,0.9243891203461707
14612,0.9330909648758455
14613,0.9407406704451087
14614,0.9428331813760172
14615,0.9480450896670027
14616,0.9535242961899756
14617,0.9585469085399259
14618,0.9630192441824325
14619,0.9689535983732139
14620,0.9731981030212608
14621,0.9713156521598842
14622,0.9720815146568789
14623,0.9727416941345501
14624,0.9726832198017762
14625,0.9719314374861826
14626,0.9726243383330441
14627,0.9717305852557353
14628,0.9649296572883276
14629,0.9611231892000577
14630,0.9576611739577218
14631,0.9540254037412369
14632,0.950322427546496
14633,0.9487574310420275
14634,0.9463420052604005
14635,0.938777624505693
14636,0.9349833077436915
14637,0.9322926650168412
14638,0.9301538112238932
14639,0.9286215394375749
14640,0.9298344265166889
14641,0.9307160394059659
14642,0.9268653575020652
14643,0.9271041795238485
14644,0.9286481531116951
14645,0.9308259271316361
14646,0.9335728548342531
14647,0.9389131226397438
14648,0.9436556246313049
14649,0.9432919593917406
14650,0.9465635953848675
14651,0.9506062811629474
14652,0.9546872370952417
14653,0.958698628952565
14654,0.9646424523857481
14655,0.9693183668157909
14656,0.9682261959041586
14657,0.9701495080482477
14658,0.9722698883037079
14659,0.9739185769603282
14660,0.9750661508865617
14661,0.9778067333108875
14662,0.9790345871571919
14663,0.9743482407589971
14664,0.9726480080946677
14665,0.971218119510881
14666,0.9694913321458892
14667,0.9675339118402829
14668,0.9675288520542292
14669,0.966441507437131
14670,0.9599262110549727
14671,0.9569391576318179
14672,0.954790328740298
14673,0.9529234637885672
14674,0.9513991119535441
14675,0.9523799273251247
14676,0.9527886160101167
14677,0.948220427348547
14678,0.9475747920389644
14679,0.9480803435014791
14680,0.9490933645113813
14681,0.9505817471120147
14682,0.9546148428996274
14683,0.9580157725775583
14684,0.956281352135654
14685,0.9582335156146579
14686,0.9610179037865098
14687,0.9639206882082605
14688,0.9668527776402466
14689,0.9718430215083227
14690,0.9756831781130543
14691,0.9738531234927886
14692,0.9751895244659509
14693,0.9768551556229487
14694,0.9781710432848024
14695,0.9790977346422304
14696,0.9817286399282882
14697,0.9829245102103398
14698,0.9782409389708016
14699,0.9766115431313509
14700,0.9752855945304943
14701,0.9736734690869083
14702,0.9718234215270133
14703,0.9719140112301476
14704,0.9708775659913799
14705,0.9643299974444761
14706,0.9612690528746551
14707,0.9589813463962115
14708,0.9569026860756399
14709,0.9550923651770455
14710,0.9557270584396768
14711,0.955715960987707
14712,0.9506358269354226
14713,0.9494473328948011
14714,0.9493745890572461
14715,0.9497833706194307
14716,0.9506558067791369
14717,0.9540883969635169
14718,0.9569011633233332
14719,0.9545798701174691
14720,0.9560120175947747
14721,0.9583398680689924
14722,0.9608571031939193
14723,0.9634839043540241
14724,0.968268556219182
14725,0.9719895714796079
14726,0.9701035738510171
14727,0.9714989766003527
14728,0.9733202094435025
14729,0.974880190246401
14730,0.9761329682086487
14731,0.9791759555001708
14732,0.9808420247200127
14733,0.9766501072058206
14734,0.9755737488945836
14735,0.974833957171001
14736,0.9738252110276802
14737,0.9725837651233871
14738,0.9732890393587507
14739,0.9728446952647641
14740,0.9668314622442572
14741,0.9642906044857029
14742,0.9624859413906981
14743,0.9608444527435159
14744,0.9594217708291809
14745,0.9604046791611528
14746,0.9606834835185989
14747,0.9558096757083154
14748,0.9547971353698786
14749,0.9548562758763478
14750,0.9553522342989054
14751,0.9562704878561133
14752,0.9597232546705797
14753,0.9625157233064646
14754,0.9601108100941887
14755,0.9614499745179954
14756,0.9636609337477268
14757,0.966034399978323
14758,0.9684902726905829
14759,0.9730878667646421
14760,0.9765854005949971
14761,0.9744107386612303
14762,0.9755002361223514
14763,0.9769780084115299
14764,0.9781488332041233
14765,0.9789622379407191
14766,0.9815236575558873
14767,0.9826441536657508
14768,0.977814076744486
14769,0.9760569292206313
14770,0.9745773260738285
14771,0.9727674315910185
14772,0.970666627324169
14773,0.9704716711704036
14774,0.9690751660599192
14775,0.9620411537154556
14776,0.9584735339109375
14777,0.9556327958118284
14778,0.952956611457216
14779,0.9505162320614744
14780,0.9505272901946618
14781,0.9498791064302118
14782,0.94411468909327
14783,0.9423164974130762
14784,0.9416949623185771
14785,0.9416263967057701
14786,0.9421093272293368
14787,0.9452790977329033
14788,0.9479310279763992
14789,0.9455075983271117
14790,0.9470040160968467
14791,0.9495305901159391
14792,0.9523695633140736
14793,0.9554324763378061
14794,0.9607791239652007
14795,0.9651345537398922
14796,0.9638828569630727
14797,0.965991407429288
14798,0.9685454377012606
14799,0.9708216671628042
14800,0.9727441567378289
14801,0.9764047371612409
14802,0.9785707099313601
14803,0.9746819425089202
14804,0.9737904101160726
14805,0.9730636368427112
14806,0.9718719139668003
14807,0.9702396679796137
14808,0.9703646997630416
14809,0.9691143242058866
14810,0.9620239722925045
14811,0.9582507605286754
14812,0.9550450836680898
14813,0.9518512962045359
14814,0.948755059385265
14815,0.9480024389220284
14816,0.9464860847666078
14817,0.9397474508902666
14818,0.9369469526464265
14819,0.935306647608179
14820,0.934227608154717
14821,0.9337366731109011
14822,0.9360089273894808
14823,0.9378474398068578
14824,0.9346925093525676
14825,0.9356116093967185
14826,0.9377160505813301
14827,0.9402975469562387
14828,0.9432764078207075
14829,0.9487289059876478
14830,0.9533615046993388
14831,0.9525274557584329
14832,0.9552362378389196
14833,0.9585432962156866
14834,0.9617043083625345
14835,0.9646227739749484
14836,0.9693797390414952
14837,0.9726995599747851
14838,0.9699705669094681
14839,0.9702704689900428
14840,0.9707255051465292
14841,0.9706787109068775
14842,0.9701332834612871
14843,0.9712812192907623
14844,0.9709574550599268
14845,0.9646618104982079
14846,0.961598032450973
14847,0.9590005553508091
14848,0.9563155491770543
14849,0.9536394584975779
14850,0.9532465914678044
14851,0.9520323155767373
14852,0.945537581317238
14853,0.9430034940443439
14854,0.94166810861218
14855,0.940963150312107
14856,0.9409510053051645
14857,0.9438548308357017
14858,0.9464945662607159
14859,0.9443178809243593
14860,0.9464740899734962
14861,0.9500846623399593
14862,0.9544590508841468
14863,0.9595332283136156
14864,0.9674049810811197
14865,0.9747648893424714
14866,0.9769352812024878
14867,0.9829644569034665
14868,0.9898712282830312
14869,0.9968795200191723
14870,1.0038574656381567
14871,1.0128562800003504
14872,1.0205340288475109
14873,1.0221998978585316
14874,1.026925598225359
14875,1.0317604645364566
14876,1.0359811073497374
14877,1.0395272092424175
14878,1.0445400860418097
14879,1.0477754376335269
14880,1.0446493139337758
14881,1.0443633777705343
14882,1.0440876257638574
14883,1.0432226290150357
14884,1.0418301080742611
14885,1.042169858039822
14886,1.0411007888904322
