,yhat_270
14600,0.9391431108188675
14601,0.9370922473169904
14602,0.9348253678507974
14603,0.9330353478373603
14604,0.9308516387121479
14605,0.9323885899551838
14606,0.9310234273782574
14607,0.9275548428000431
14608,0.9247060247589781
14609,0.921920992426447
14610,0.9199114536156543
14611,0.917816668114702
14612,0.919755667810019
14613,0.9190950495774906
14614,0.9166193989881706
14615,0.9150311775079903
14616,0.9137443244364994
14617,0.9134348538797151
14618,0.913199889407946
14619,0.9171152425730227
14620,0.9184943653291741
14621,0.918071798954954
14622,0.918500921277491
14623,0.9191456040561172
14624,0.9206350980023279
14625,0.922022534177264
14626,0.9273478946367968
14627,0.9298878959611707
14628,0.9303519798831348
14629,0.9313771963253921
14630,0.9323169725971598
14631,0.9337991509519202
14632,0.9348826623361428
14633,0.939624473379779
14634,0.9413189047377347
14635,0.94070462969413
14636,0.9404551658835596
14637,0.939963279478507
14638,0.9399007908887992
14639,0.9393721682045574
14640,0.9424843649934769
14641,0.942574685465294
14642,0.9404281252315151
14643,0.938763046166969
14644,0.9370110414200951
14645,0.9358785902491364
14646,0.9344979037114988
14647,0.9370002265086159
14648,0.9367330451141004
14649,0.9344887655640395
14650,0.9329867352532111
14651,0.9316498669069164
14652,0.9311695367271824
14653,0.930655131623802
14654,0.9342122772105836
14655,0.9351508213358131
14656,0.9342262102819595
14657,0.9341191087042582
14658,0.9342098879043969
14659,0.9351476955081361
14660,0.9359994294259771
14661,0.9408333943137475
14662,0.9429183267270235
14663,0.9429774936267276
14664,0.9436656929302627
14665,0.9443411551029799
14666,0.9456381147060172
14667,0.9466143438651763
14668,0.9513391992185811
14669,0.9530825116387313
14670,0.9525801265009687
14671,0.9525069392583555
14672,0.9522448398576034
14673,0.9524574314091284
14674,0.9522348241156826
14675,0.9556848674403354
14676,0.956110828003024
14677,0.954287455170291
14678,0.9529293213258522
14679,0.9514542853911134
14680,0.9505600557509088
14681,0.9493661702321181
14682,0.9520085683047274
14683,0.9518064351258462
14684,0.9495493809048294
14685,0.9479618659169331
14686,0.9464631302624653
14687,0.9457466858995965
14688,0.9449206719066439
14689,0.9481070240436617
14690,0.9485987722194484
14691,0.9471596120006393
14692,0.9464856454298115
14693,0.9459629239791885
14694,0.9462508984397082
14695,0.9464220296147078
14696,0.9505662609971799
14697,0.9519392805895431
14698,0.9512747861788026
14699,0.9512436261545528
14700,0.9512088208901999
14701,0.9518126218281127
14702,0.9521148265507242
14703,0.956201818686104
14704,0.9573248964323818
14705,0.9562242000622033
14706,0.9555841191315693
14707,0.9547845913965467
14708,0.9544905396241867
14709,0.9537876664995564
14710,0.9567948813226035
14711,0.9567915946278253
14712,0.9545523203326168
14713,0.9527975044480643
14714,0.9509404246016414
14715,0.9496785157030107
14716,0.9481263582156717
14717,0.9504314157357915
14718,0.9498904321102803
14719,0.9472950522442285
14720,0.9453786129456
14721,0.9435593633575352
14722,0.9425345570845809
14723,0.9414116416298219
14724,0.9443284138382769
14725,0.9445596917044158
14726,0.9428751553399738
14727,0.941983294033824
14728,0.9412720978082167
14729,0.9414069872960256
14730,0.9414611641069216
14731,0.9455410032094007
14732,0.9468836529741568
14733,0.9462275645584158
14734,0.9462538640566492
14735,0.9463245766830221
14736,0.9470842468730851
14737,0.9475890977523779
14738,0.9519371152982079
14739,0.9533558549987379
14740,0.9525847838322876
14741,0.9523130744566848
14742,0.9519142625959719
14743,0.9520503953857168
14744,0.9517988111366764
14745,0.9552857362074737
14746,0.9557631652326102
14747,0.9540019635678678
14748,0.952725144749705
14749,0.9513381646752572
14750,0.9505349688017342
14751,0.9494219494094381
14752,0.9521548128601448
14753,0.9520044992885898
14754,0.9497612210023958
14755,0.9481636032406014
14756,0.9466251883759602
14757,0.9458431311032474
14758,0.9449202355076692
14759,0.9480061206921664
14760,0.9483533021648078
14761,0.9467333482616732
14762,0.9458630897496978
14763,0.9451285258715555
14764,0.9451973087043604
14765,0.9451399150759033
14766,0.9490760464633804
14767,0.9502216593519681
14768,0.9493178532649378
14769,0.9490545692440231
14770,0.9487921101878066
14771,0.949177411497098
14772,0.9492641284106652
14773,0.9531638396006414
14774,0.9540833966534932
14775,0.9527657326024671
14776,0.9519100805712141
14777,0.9508900106695892
14778,0.9503722928563101
14779,0.9494346451137301
14780,0.9522204635382108
14781,0.9519652299458218
14782,0.9494480347072191
14783,0.9474072013510224
14784,0.9452538524836172
14785,0.9436925350985792
14786,0.9418359841374228
14787,0.943862939132237
14788,0.9430333906666871
14789,0.9401508275593701
14790,0.937973508610981
14791,0.9359240247777547
14792,0.9347123683036831
14793,0.9334485887979755
14794,0.9363047449387777
14795,0.936520180004009
14796,0.9348757912049984
14797,0.934102316389244
14798,0.9335872903469478
14799,0.9340019445761332
14800,0.934413090497938
14801,0.9389504487682104
14802,0.940803066886839
14803,0.940706560231644
14804,0.9413491704529872
14805,0.9420766559391038
14806,0.94352332782764
14807,0.9447232206096741
14808,0.9497826101006915
14809,0.951867138409704
14810,0.9517013568212274
14811,0.9519716684675587
14812,0.9520280720077607
14813,0.9525180892304546
14814,0.9524958494522906
14815,0.9560983323449977
14816,0.9565216878316424
14817,0.9545315629853353
14818,0.9528614493790292
14819,0.950909881370211
14820,0.9493759783228203
14821,0.9473653247992381
14822,0.9490690121411124
14823,0.9477284466344411
14824,0.9441559945517343
14825,0.9411285235857397
14826,0.9380801076261623
14827,0.9357394976391863
14828,0.9332333659693821
14829,0.9347689540515072
