,yhat_212
14600,0.9711440470635192
14601,0.9710346317519891
14602,0.9705455241413689
14603,0.9700817427770484
14604,0.9696321725920818
14605,0.9690799065713869
14606,0.9689262141267222
14607,0.968755803830905
14608,0.9688662668776075
14609,0.968649828759335
14610,0.9685096403555136
14611,0.9684308849535322
14612,0.968291561908793
14613,0.9685874948777219
14614,0.9688956003121018
14615,0.9695056714695077
14616,0.9698000889584071
14617,0.9701729005844698
14618,0.9705991962051551
14619,0.9709465409310223
14620,0.9717012067608657
14621,0.9724296004632696
14622,0.9734125067445879
14623,0.9740228371188131
14624,0.9746475357988241
14625,0.9752552156868146
14626,0.9757081898941329
14627,0.9764898317902883
14628,0.9771640255655172
14629,0.9780116934173635
14630,0.9784063736085803
14631,0.9787387147309661
14632,0.9789821129590598
14633,0.9790050668436766
14634,0.9792993830761355
14635,0.9794373671707732
14636,0.9797103600841739
14637,0.9795018865052655
14638,0.979214501413959
14639,0.9788332220260522
14640,0.9782380346063724
14641,0.9779328148364427
14642,0.9775001713409143
14643,0.9772419507513181
14644,0.9765499626649845
14645,0.9758352321461589
14646,0.9750893256611542
14647,0.9741971519997361
14648,0.9736667780437888
14649,0.973082139462607
14650,0.9727457559431067
14651,0.9720472950361254
14652,0.9713955058474455
14653,0.9707777194233604
14654,0.9700732215181216
14655,0.9697842309577861
14656,0.969486726677392
14657,0.9694755973542655
14658,0.9691312372920569
14659,0.9688543181602872
14660,0.9686235802876899
14661,0.9683098504366966
14662,0.9684082110286225
14663,0.9684869266355798
14664,0.9688349670614147
14665,0.9688265326310765
14666,0.9688585232912477
14667,0.9689064468083901
14668,0.9688388799422618
14669,0.9691506058258895
14670,0.9694094032100868
14671,0.9699056997765578
14672,0.970014784737008
14673,0.9701367418703257
14674,0.9702502571107827
14675,0.970227328221853
14676,0.970567204016247
14677,0.9708409036707026
14678,0.9713429051956829
14679,0.9714509906541644
14680,0.9715686303288215
14681,0.9716767189483255
14682,0.9716486040022769
14683,0.9719849353757495
14684,0.9722560580603632
14685,0.9727559090657455
14686,0.9728596927461877
14687,0.9729689312458019
14688,0.9730613550415281
14689,0.9730064786132926
14690,0.9733015846133848
14691,0.973512201973776
14692,0.9739284039498023
14693,0.9739204803095171
14694,0.9738867890219239
14695,0.9738018993972171
14696,0.9735327729304869
14697,0.9735758968271853
14698,0.9734958181267264
14699,0.9735837694718132
14700,0.9732112222869069
14701,0.9727803842781192
14702,0.972270404362863
14703,0.9715539378408272
14704,0.9711351847331522
14705,0.970586218847172
14706,0.970207671438428
14707,0.9693798949441415
14708,0.9685158435553458
14709,0.9676050930770402
14710,0.9665305672764173
14711,0.9658072888267019
14712,0.9650163484578114
14713,0.9644675344029002
14714,0.963548041528229
14715,0.9626777196423069
14716,0.9618509442212597
14717,0.9609535911001931
14718,0.9605026368808102
14719,0.960077951713194
14720,0.9599871003552377
14721,0.9596118591269679
14722,0.9593661241740818
14723,0.959235947315542
14724,0.959097086902661
14725,0.9594557901270231
14726,0.9598787372978749
14727,0.9606603286577857
14728,0.9611673007332595
14729,0.9617995552583177
14730,0.9625285824869522
14731,0.9632157657212118
14732,0.9643544729115436
14733,0.9654982258136666
14734,0.9669304895251819
14735,0.9680073479320298
14736,0.9691211564775336
14737,0.970237201945331
14738,0.9712125593397742
14739,0.9725392464172319
14740,0.9737703328681528
14741,0.975191916871873
14742,0.9761635216101289
14743,0.9770842206870702
14744,0.9779271795615249
14745,0.9785587159792251
14746,0.9794821841362603
14747,0.9802617151343235
14748,0.9811961046995376
14749,0.9816566952258137
14750,0.9820557849011801
14751,0.9823789133905766
14752,0.9825040434575126
14753,0.9829461493629993
14754,0.9832786204776771
14755,0.9838091480224312
14756,0.9839152335861862
14757,0.9840150716081999
14758,0.984097811919109
14759,0.9840431311747918
14760,0.9843668221930806
14761,0.9846401768091617
14762,0.9851681979072026
