,yhat_140
14600,0.9451838342006716
14601,0.9423597529577795
14602,0.9404462041026527
14603,0.938635566245875
14604,0.9369653450324988
14605,0.9357652895516987
14606,0.9360574524315364
14607,0.9330221779219661
14608,0.931214839698961
14609,0.9305429431490194
14610,0.9301672364840626
14611,0.9300906355674847
14612,0.9306054593402221
14613,0.9326949567697754
14614,0.9314915357297348
14615,0.9315148587624776
14616,0.9326311871646727
14617,0.9339606855659686
14618,0.9354693920654669
14619,0.9374165599047221
14620,0.940757470567617
14621,0.9405935608015217
14622,0.9414313819510861
14623,0.9431235538805536
14624,0.9447815111655643
14625,0.9463696675281537
14626,0.9481519367671335
14627,0.9510948540399556
14628,0.9503085982040378
14629,0.9503258135871218
14630,0.9510232005308847
14631,0.9515387831154628
14632,0.9518674244734424
14633,0.9523057814300252
14634,0.9538551046324832
14635,0.9516526580896905
14636,0.9502700477503584
14637,0.9496152428246651
14638,0.9488543121286399
14639,0.9480083892509008
14640,0.9473973066048048
14641,0.948042457751725
14642,0.9450891224134977
14643,0.9431249191092241
14644,0.9420629647716011
14645,0.9410688565793607
14646,0.9401599106856435
14647,0.9396483227714413
14648,0.9405449392900155
14649,0.9379733109606174
14650,0.936509046431514
14651,0.9360448204454942
14652,0.93572322623816
14653,0.9355388119668434
14654,0.9357811783131665
14655,0.9374399463802338
14656,0.9356106989996898
14657,0.9348552645215271
14658,0.9350484743165145
14659,0.9353166637790505
14660,0.9356421707426483
14661,0.9363059327893254
14662,0.9382931276857706
14663,0.9366904087415501
14664,0.9360664741751133
14665,0.936299898640152
14666,0.9365225973481278
14667,0.9367261113615779
14668,0.937203059779648
14669,0.9389528568429524
14670,0.9370697113609499
14671,0.9361430322587726
14672,0.9360659773809333
14673,0.9359836257396014
14674,0.9359009023555473
14675,0.9361228482367482
14676,0.9376604865343653
14677,0.9356097638045807
14678,0.9345720676609041
14679,0.9344438568283354
14680,0.9343699808752869
14681,0.9343537445378242
14682,0.9346965395228958
14683,0.9364044302003866
14684,0.9345586153793436
14685,0.933756626624538
14686,0.9338835801797151
14687,0.934071140075675
14688,0.9343101578517412
14689,0.9348900288499642
14690,0.936806275964223
14691,0.9351227180927059
14692,0.9344334376224944
14693,0.9346156428235384
14694,0.9347941638919997
14695,0.9349564625020843
14696,0.9353914187349351
14697,0.9370975402700168
14698,0.9351363980617212
14699,0.9341148706379173
14700,0.9339190872251236
14701,0.9336839062197356
14702,0.9334097405039948
14703,0.9334002346590513
14704,0.9346705897793062
14705,0.9322918029321066
14706,0.9308927856090491
14707,0.9303750582250995
14708,0.9298869652368726
14709,0.9294421617357802
14710,0.9293561226870013
14711,0.9306546233483918
14712,0.928408919768474
14713,0.9272579720116927
14714,0.9271042072941417
14715,0.9270928663203947
14716,0.9272326113787833
14717,0.9278313798623419
14718,0.929905569402018
14719,0.9285067290923101
14720,0.9282644608780237
14721,0.9290638114293795
14722,0.9300302799391544
14723,0.9311530324243842
14724,0.9327205243855788
14725,0.9357307431410427
14726,0.9352096795333197
14727,0.9357750865936337
14728,0.9372955834216663
14729,0.9388813094803659
14730,0.9405096324366556
14731,0.942460332985674
14732,0.945726609272792
14733,0.9453249545680448
14734,0.94587933034414
14735,0.9472614839663639
14736,0.9485867105600052
14737,0.9498414904762297
14738,0.9513176637907841
14739,0.9540236323405897
14740,0.9529851031941333
14741,0.9528491757651121
14742,0.9535054269741071
14743,0.9540864009733075
14744,0.9545968737000047
14745,0.9553467999145975
14746,0.957362586779936
14747,0.9556786710637281
14748,0.9549615823851757
14749,0.9551119494822
14750,0.9552699576531939
14751,0.9554465586620926
14752,0.9559555768985873
14753,0.9578254973684203
14754,0.9560823621695
14755,0.9553943233148133
14756,0.9556550959666045
14757,0.9559949061482642
14758,0.9564141497501604
14759,0.9572151279559519
14760,0.9594147725161466
14761,0.95801922497153
14762,0.957689172894901
14763,0.9583049662623062
14764,0.9589831883115423
14765,0.9597128101845848
14766,0.9607865154178169
14767,0.9632142378064801
14768,0.9619892189995675
14769,0.9617738513048469
14770,0.962446117227396
14771,0.9631213916189859
14772,0.9637906609510125
14773,0.9647509805569506
14774,0.9670193579918502
14775,0.9655898258684437
14776,0.9651393465821414
14777,0.9655551627088238
14778,0.9659614632224972
14779,0.9663593565261891
14780,0.9670562153610559
14781,0.9690797336878593
14782,0.9674259208993198
14783,0.9667850552281336
14784,0.9670500123701214
14785,0.9673479411785699
14786,0.9676822088950049
14787,0.9683609179057777
14788,0.9704114767184708
14789,0.9688199014109801
14790,0.9682772363594305
14791,0.9686692989722729
14792,0.9691138078766897
14793,0.9696047342231314
14794,0.9704404010447677
14795,0.9726389427168717
14796,0.9711692395574052
14797,0.9707180727281123
14798,0.9711614841335698
14799,0.9716074817376601
14800,0.9720428428776247
14801,0.9727607616379599
14802,0.9747770823834568
14803,0.9730526764898936
14804,0.9722810694041857
14805,0.9723410905607156
14806,0.9723447774062566
14807,0.9722862105864668
14808,0.9724682603849505
14809,0.9739191304203789
14810,0.9716057120116592
14811,0.9702412327703476
14812,0.969718773864583
14813,0.9691639913275271
14814,0.9685856550104647
14815,0.9683012297870811
14816,0.9693535374917368
14817,0.9667149757610128
14818,0.9651151577654167
14819,0.9644553506775546
14820,0.9638661512848002
14821,0.9633599452645232
14822,0.9632556131736955
14823,0.9645956657814637
14824,0.962341737326595
14825,0.9612226690645347
14826,0.9611303509610112
14827,0.961182848647694
14828,0.9613792802460942
14829,0.9620241296756212
14830,0.9641453087399552
14831,0.9626813353500302
14832,0.9623502162497628
14833,0.963026981375799
14834,0.9638124769078121
14835,0.9646907931781658
14836,0.9659532335390587
14837,0.9686172646375598
14838,0.9676052553467291
14839,0.9676339524273017
14840,0.9685734255167445
14841,0.9695211769342899
14842,0.9704617145676943
14843,0.9716897256818717
14844,0.9742294338685134
14845,0.9730044008259037
14846,0.9727470957975969
14847,0.9733387658128363
14848,0.9738884053024232
14849,0.9743940592285704
14850,0.9751648417854721
14851,0.9772404054464741
14852,0.9755515852561244
14853,0.97484992242455
14854,0.9750284048922108
14855,0.9752053278802322
14856,0.9753874431264677
14857,0.9758910191365002
14858,0.9777616933250807
14859,0.9759262953784726
14860,0.9751427162976954
14861,0.9753019527708582
14862,0.9755173204561448
14863,0.9757899246597828
14864,0.9764292357925928
14865,0.9784737813939505
14866,0.9768345738101548
14867,0.9762657046849719
14868,0.9766480155933878
14869,0.9770839184682392
14870,0.9775653657299165
14871,0.9783940366119123
14872,0.9806028790548754
14873,0.9790910654185375
14874,0.9786151520458057
14875,0.9790541365940331
14876,0.979509574340502
14877,0.9799756746581573
14878,0.980758675202554
14879,0.9828987744246348
14880,0.9812961347819523
14881,0.9807221213626813
14882,0.9810652705757852
14883,0.9814362536706113
14884,0.9818396929039608
14885,0.9825923731255811
14886,0.9847452832045596
14887,0.9832004643274415
14888,0.9827422127071408
14889,0.9832639375624384
14890,0.9838780452689281
14891,0.984589643695326
14892,0.9857138512603216
14893,0.9882982924989565
14894,0.9872312125636067
14895,0.9872931291820227
14896,0.9883651150441758
14897,0.9895441717094855
14898,0.9908194079048653
14899,0.9924890302933699
14900,0.9955838573119243
14901,0.9949672255675468
14902,0.9954075607580403
14903,0.9967684820011381
14904,0.9981299765103745
14905,0.9994672643260708
14906,1.0010675754379412
14907,1.0039546724809565
14908,1.002980422637237
14909,1.0029180446873036
14910,1.0036336800436292
14911,1.0042129080373154
14912,1.0046417427810008
14913,1.005222562011663
14914,1.0069989401721067
14915,1.0048381422486
14916,1.0035442787670872
14917,1.0030105723851175
14918,1.0023504619017543
14919,1.0015800207705277
14920,1.0010323900192455
14921,1.0017823569983564
14922,0.9987193074971271
14923,0.9966799417212988
14924,0.9955810188101094
14925,0.9945549704940372
14926,0.9936338062392475
14927,0.9931622608331634
14928,0.9942224724893743
14929,0.9916978834740339
14930,0.9904261333475649
14931,0.9903130095495223
14932,0.9904733931584474
14933,0.9909175469660244
14934,0.9919639250129211
14935,0.9946649236746058
14936,0.993862704986538
14937,0.9943632156967049
14938,0.9960322409063409
14939,0.997942502452527
14940,1.0000630507644097
14941,1.0026723366998982
14942,1.0067854975960047
14943,1.0072024125370753
14944,1.0087029932769342
14945,1.0111253176182096
14946,1.01351868600336
14947,1.0158357544842853
14948,1.018345345311169
14949,1.0220605952685058
14950,1.021778436925211
14951,1.0222952417358968
14952,1.023466022500577
14953,1.0243623719198425
14954,1.0249662221853508
14955,1.0255812701520974
14956,1.027260883161425
14957,1.024837949587015
14958,1.023159893208184
14959,1.0221280654618137
14960,1.0208598116054186
14961,1.0193832476518756
14962,1.018046852357583
14963,1.0179468565298897
14964,1.013947370370676
