,yhat_233
14600,0.9686556277666478
14601,0.9692198703053003
14602,0.969704289069816
14603,0.9702285629754904
14604,0.9707798847029712
14605,0.9718284700512109
14606,0.9727749874625556
14607,0.9733158536616873
14608,0.9739715420424157
14609,0.9744810206320056
14610,0.9749635052236698
14611,0.9754075373723333
14612,0.976286711742699
14613,0.9770063542602432
14614,0.9772692566072456
14615,0.9776040249704486
14616,0.9777586152384967
14617,0.9778623246385574
14618,0.9779143737581486
14619,0.9783995980792138
14620,0.9787341614521795
14621,0.9786315624694717
14622,0.9786309074592338
14623,0.9784894808058598
14624,0.9783449686366111
14625,0.978203594187364
14626,0.9785558771905473
14627,0.9788215377696322
14628,0.9787159768795033
14629,0.9787787171939193
14630,0.9787652868826039
14631,0.9788099806443434
14632,0.9789138722186959
14633,0.9795609749788391
14634,0.9801626699405246
14635,0.9804249851070608
14636,0.9808775112955881
14637,0.9812648801976155
14638,0.981710309686737
14639,0.9822036997824446
14640,0.9832183545517457
14641,0.984155043850095
14642,0.9847101378309896
14643,0.9854049992321233
14644,0.985977002645073
14645,0.9865437580884189
14646,0.9870911346068088
14647,0.988090342359471
14648,0.9889413874143915
14649,0.9893417880162264
14650,0.989816144914675
14651,0.990106386798274
14652,0.9903363492756522
14653,0.9904994044379912
14654,0.9910755915753332
14655,0.9914741721846507
14656,0.9914026619227706
14657,0.9913963469315423
14658,0.9912075636946579
14659,0.9909704871090212
14660,0.9906882689372908
14661,0.9908501717459282
14662,0.9908732313495773
14663,0.9904716637789381
14664,0.9901864370582539
14665,0.9897737416859177
14666,0.9893701860645877
14667,0.9889796783441226
14668,0.9890908274884312
14669,0.9891179988536749
14670,0.9887713954704702
14671,0.9885869896484603
14672,0.9883144849089287
14673,0.988083207582856
14674,0.9878890007500315
14675,0.9882121335680569
14676,0.9884579568998733
14677,0.9883278259703797
14678,0.9883495145272035
14679,0.9882647434313256
14680,0.9881957942801782
14681,0.9881323915368272
14682,0.9885500474524639
14683,0.9888501986918262
14684,0.9887318086134058
14685,0.988722064411386
14686,0.9885632408863412
14687,0.9883797795060452
14688,0.9881648844949598
14689,0.9883990194025162
14690,0.9884892392142781
14691,0.9881411933283814
14692,0.987889841249041
14693,0.9874854090583509
14694,0.9870607201697285
14695,0.986617326291252
14696,0.9866440161146176
14697,0.9865552466958896
14698,0.9860634967140659
14699,0.9857099972798347
14700,0.9852498244835525
14701,0.9848195705329018
14702,0.984423140826582
14703,0.9845504445847
14704,0.9846151288757804
14705,0.984327513144871
14706,0.9842255870499294
