,yhat_212
14600,0.9628774831084442
14601,0.9614478836481626
14602,0.9619083582642483
14603,0.9633880502109874
14604,0.9643894933653019
14605,0.9655227331451519
14606,0.9667770736402461
14607,0.9650397365683149
14608,0.964306103306567
14609,0.9654025109808493
14610,0.9674349039194255
14611,0.9688838520068971
14612,0.9703415002134043
14613,0.9717817930628992
14614,0.9700777298626245
14615,0.9692200827757569
14616,0.97003245652562
14617,0.9716212987671409
14618,0.9724718678337191
14619,0.9731872847765585
14620,0.973756428659401
14621,0.9710689242185394
14622,0.9691414398860398
14623,0.968824109120662
14624,0.9692510186455019
14625,0.9689362919902903
14626,0.9685144832973913
14627,0.9680054790657915
14628,0.9643266711347496
14629,0.9615264224692046
14630,0.9604815866849908
14631,0.9603483690586869
14632,0.9596585841152979
14633,0.9590616130371239
14634,0.9585866927120524
14635,0.9551528046333034
14636,0.9528099750190616
14637,0.952428677220217
14638,0.9531519468332027
14639,0.9534927668278044
14640,0.9540785874324328
14641,0.9549120184166597
14642,0.9528794378555592
14643,0.9520010896419885
14644,0.9531132630145505
14645,0.9553224610591393
14646,0.9571045941555018
14647,0.9590526043323541
14648,0.9611359476033768
14649,0.9602081422392179
14650,0.9602657088982564
14651,0.9621229958369528
14652,0.9648680955379509
14653,0.9669633752534064
14654,0.968995581332449
14655,0.9709333509926851
14656,0.9696328245067903
14657,0.9691044619195953
14658,0.970179484696019
14659,0.9719664771528044
14660,0.9729521868998668
14661,0.9737530684616224
14662,0.9743698400326781
14663,0.9716902595070681
14664,0.969763027865032
14665,0.9694551901413327
14666,0.9699089161896117
14667,0.9696422316908538
14668,0.9693018375880483
14669,0.9689147288315304
14670,0.9653883311603224
14671,0.9627918621806135
14672,0.9620052259500476
14673,0.9621766550669635
14674,0.9618241820681558
14675,0.9615906487481611
14676,0.961493378604336
14677,0.9584227148539849
14678,0.9564318981842233
14679,0.9563785016216817
14680,0.9573839378732698
14681,0.9579366031289921
14682,0.9586499093229043
14683,0.9595107202434139
14684,0.9573768571512833
14685,0.9562758996850329
14686,0.9570393960476693
14687,0.9587642926568642
14688,0.9599176281609955
14689,0.9610972912089941
14690,0.9622787567296739
14691,0.9603109436692804
14692,0.959223190151865
14693,0.9598513791708266
14694,0.9613003456111088
14695,0.9620491187210732
14696,0.9627133768021457
14697,0.9632894590209147
14698,0.9606475852536018
14699,0.9588460797597166
14700,0.9587485786523077
14701,0.9594866975988443
14702,0.9595652446329616
14703,0.9596259496534526
14704,0.9596884984539802
14705,0.9566410379189978
14706,0.9545617505163074
14707,0.9543274220684017
14708,0.9550768167566501
14709,0.9553164618465521
14710,0.9556863907086188
14711,0.9561990529697291
14712,0.9537280487151004
14713,0.9523380590190562
14714,0.9528858107017123
14715,0.9544851956617836
14716,0.9556146336560469
14717,0.9568857736978146
14718,0.9582811352304165
14719,0.9566418101965953
14720,0.9560063497137301
14721,0.9572045685023067
14722,0.9593246797670245
14723,0.9608223267844439
14724,0.9622921492987165
14725,0.9637038799908989
14726,0.9618885635529439
14727,0.9608857859433365
14728,0.9615295595335119
14729,0.9629165908856467
14730,0.9635160002456796
14731,0.9639427022459471
14732,0.9641908678425937
14733,0.9611175633702369
14734,0.9587972504527738
14735,0.9580987367397117
14736,0.9581536484164926
14737,0.9574660241447692
14738,0.9566868358129129
14739,0.9558443013944866
14740,0.9518246050651946
14741,0.9487335153163405
14742,0.9474644407173174
14743,0.9471673383145713
14744,0.946358599121539
14745,0.9456973007374865
14746,0.9452131212952266
14747,0.941785028105494
14748,0.9395110136065663
14749,0.9392683394700317
14750,0.9401840168715788
14751,0.9407461395279951
14752,0.9415830108597918
14753,0.9426897553317016
14754,0.9409059937593032
14755,0.9402946074473479
14756,0.941694946649318
14757,0.944195501654283
14758,0.9462471270328122
14759,0.9484452985559387
14760,0.9507554809695963
14761,0.9499896507930004
14762,0.9501937549759558
14763,0.9521933649124531
14764,0.955067849177051
14765,0.9572646491836133
14766,0.9593836995795111
14767,0.9614004875440834
14768,0.9601402903001874
14769,0.95967316041707
14770,0.9608508562419099
14771,0.9627813797939414
14772,0.9639432329792824
14773,0.9649710273497802
14774,0.9658753858804143
14775,0.9635141959119671
14776,0.9619945919282273
14777,0.9622008187437725
14778,0.9632689863949263
14779,0.9637013585358274
14780,0.9641534014184306
14781,0.9646509688795709
14782,0.9620591893670587
14783,0.9604922245881627
14784,0.9608329807181615
14785,0.9622091055064672
14786,0.9631084138570113
14787,0.9641685282722433
14788,0.9653925125607045
14789,0.9636165373207428
14790,0.9629285038671093
14791,0.9641806056364863
14792,0.9664674527065239
14793,0.9682433764250974
14794,0.9701152376663903
14795,0.9720569027388691
14796,0.9708758859356662
14797,0.9706408361886066
14798,0.9721867445814247
14799,0.9745947962104143
14800,0.9763109691519207
14801,0.9779412579924187
14802,0.9794640933722109
14803,0.9776949431771192
14804,0.976721553409671
14805,0.9774006357391405
14806,0.9788382574015111
14807,0.9795085571066535
14808,0.9800502532637072
14809,0.9804759570784465
14810,0.9776337942503185
14811,0.9756496021679065
14812,0.9754144641551122
14813,0.9760651882206454
14814,0.9761028891681008
14815,0.9761907378028042
14816,0.9763603334613209
14817,0.973470718156843
14818,0.9716580985626061
14819,0.9718149766337585
14820,0.9730716274588682
14821,0.9739155929953898
14822,0.9749918234057356
14823,0.9763073332410505
14824,0.9746888704057913
14825,0.9742414272473323
14826,0.9758201973801619
14827,0.978514212346103
14828,0.9807678027707004
14829,0.9831840527358037
14830,0.985728498371222
14831,0.9851860254784492
14832,0.9856285410636056
14833,0.9878799132994618
14834,0.991001703675926
14835,0.9934163123846166
14836,0.995713249278434
14837,0.9978511778492807
14838,0.9966131623224934
14839,0.9960824618970238
14840,0.9970992857345601
14841,0.9987473540546391
14842,0.9994773975754923
14843,0.9999148879616959
14844,1.000059080717883
14845,0.9967353132671045
14846,0.9940777074937033
14847,0.9929766432638172
14848,0.9925652004779844
14849,0.9913422396010266
14850,0.9899810153269214
14851,0.9885248550471828
14852,0.9838363678359117
14853,0.9800871426313823
14854,0.9781962528886745
14855,0.9773171090736201
14856,0.9759608522774174
14857,0.9748067656540331
14858,0.9738956606124352
14859,0.9700771971798438
14860,0.9675078738648846
14861,0.9670819197488346
14862,0.9679199371204766
14863,0.9684939738661161
14864,0.9694410474747256
14865,0.9707554675085789
14866,0.9692353768346805
14867,0.9689899941965068
14868,0.9708636811396192
14869,0.9739269682945061
14870,0.9766036913535318
14871,0.97948779478617
14872,0.982534537137786
14873,0.9825059822561008
14874,0.983487015411744
14875,0.9863019124172293
14876,0.9900069034564013
14877,0.993018377723111
14878,0.9959318516244104
14879,0.9987108529736355
14880,0.9981301032991499
14881,0.9982990285350389
14882,1.000069566391128
14883,1.002529053123305
14884,1.004128364105435
14885,1.00550202554843
14886,1.0066538947728285
14887,1.0043973111540292
14888,1.0028855567445407
14889,1.00301054728509
14890,1.0038958840514327
14891,1.004024970323835
14892,1.004062499900583
14893,1.0040373501260802
14894,1.0007802865773083
14895,0.998462107622098
14896,0.9979840785056346
14897,0.9984721064535088
14898,0.9984058608774807
14899,0.9984427055655353
14900,0.9985988791550839
14901,0.9956858051172035
14902,0.9938569189272217
14903,0.9939907633212358
14904,0.9951870992947001
14905,0.9958977158743142
14906,0.9967533477479753
14907,0.9977435281723674
14908,0.9956517246225164
14909,0.9946109014967162
14910,0.9954791642315689
14911,0.9973375357614277
14912,0.9986220390234016
14913,0.9999530527191469
14914,1.001313178455089
14915,0.9994804555595658
14916,0.998591849415998
14917,0.9995105975112388
14918,1.0013247944792747
14919,1.0024799074210013
14920,1.0036097727674713
14921,1.004711747676545
14922,1.0025773627770787
14923,1.0013632021832994
14924,1.0019495397224807
14925,1.0034394538235638
14926,1.0042916363828316
14927,1.0051530328683573
14928,1.0060314189320558
14929,1.0037237638714411
14930,1.0023948958274596
14931,1.0029279275444152
14932,1.0044244882100326
14933,1.0053384799967997
14934,1.006311059876218
14935,1.0073413603525962
14936,1.0052132786387786
14937,1.0040826141088266
14938,1.0048199198190655
14939,1.006512415592484
14940,1.0075991659878831
14941,1.008708771504275
14942,1.0098284830717612
14943,1.007729540487402
14944,1.0065627757102864
14945,1.0071937541910796
14946,1.0087061083917686
14947,1.0095377603090212
14948,1.0103208417433933
14949,1.011048634796428
14950,1.0084988233150929
14951,1.0068368784930175
14952,1.006942782016327
14953,1.0079150712803777
14954,1.0082074208153595
14955,1.0084701522449766
14956,1.0087144294943973
14957,1.005732939740294
14958,1.003710682591248
14959,1.0035430147974993
14960,1.0043402753481494
14961,1.0045647283044195
14962,1.004873800875224
14963,1.0052818049225554
14964,1.002578445096408
