,yhat_224
14600,0.96284995465462
14601,0.9640485220576636
14602,0.9633242051740115
14603,0.9624482383166086
14604,0.9615057388505931
14605,0.9604896021558049
14606,0.9593971307063258
14607,0.9587125193833645
14608,0.9595098255787042
14609,0.9583286793307942
14610,0.9569438630860362
14611,0.9554444500428426
14612,0.9538299663605567
14613,0.9521071028083813
14614,0.9507727191718364
14615,0.9509167076951397
14616,0.9490902382393183
14617,0.9470885000675499
14618,0.9450197220527766
14619,0.942903004899441
14620,0.940764577231023
14621,0.9391208585060571
14622,0.9390808489467809
14623,0.9372066500004189
14624,0.9353092257426521
14625,0.9335072864692906
14626,0.9318268991904789
14627,0.9302975220493301
14628,0.9294354802483639
14629,0.930346348753047
14630,0.9295783137545253
14631,0.9289316032133198
14632,0.9285079488365302
14633,0.9283127347596483
14634,0.9283515929452628
14635,0.9291150743698124
14636,0.931681782960862
14637,0.9325652897837408
14638,0.9335378759102931
14639,0.934671127438491
14640,0.9359410709275827
14641,0.9373256576627004
14642,0.9392908261545054
14643,0.9428944441717554
14644,0.9446266900095304
14645,0.9462478803972756
14646,0.9478198346706767
14647,0.9493135055628166
14648,0.9507067463441079
14649,0.952471060423652
14650,0.9556755684157991
14651,0.9568200163915701
14652,0.9576858153184994
14653,0.9583572922230319
14654,0.9588309506818312
14655,0.9591126965126168
14656,0.9597045152444318
14657,0.9617077920666
14658,0.9616483815594858
14659,0.961340416366005
14660,0.9608971392971779
14661,0.9603416328723289
14662,0.959703493261663
14663,0.9595055762859696
14664,0.9608669580956676
14665,0.9603204933595205
14666,0.9596899471613788
14667,0.959091073225661
14668,0.9585445697739607
14669,0.9580730292766593
14670,0.9581886269535492
14671,0.9599966173153124
14672,0.960006271210558
14673,0.9600221908448356
14674,0.960136438626129
14675,0.9603444451597926
14676,0.9606428609707343
14677,0.9615186959441949
14678,0.9640537278397885
14679,0.9647290512619312
14680,0.9653306593146398
14681,0.965932554929433
14682,0.9665153935822755
14683,0.967064877070076
14684,0.9680618524630584
14685,0.9705870245255662
14686,0.9711184102312459
14687,0.9714504035952977
14688,0.9716670324610089
14689,0.9717624704482488
14690,0.9717391047657138
14691,0.9720977501362059
14692,0.9739418693689181
14693,0.9737672102918236
14694,0.9733937249358124
14695,0.9729284561108126
14696,0.9723875315431579
14697,0.9717936589265511
14698,0.971666355685379
14699,0.9731257292123396
14700,0.9726744968416877
14701,0.9721431030929663
14702,0.9716427124890932
14703,0.9711892807285667
14704,0.9708011722738443
14705,0.970990180704201
14706,0.9728656993864443
14707,0.9729099860969005
14708,0.972937344607384
14709,0.9730380683302907
14710,0.9732053856233294
14711,0.9734339250935866
14712,0.9742121574603855
14713,0.9766274737531027
14714,0.9771350816454191
14715,0.97753149607364
14716,0.9778895279262196
14717,0.9781880436272585
14718,0.9784110652575055
14719,0.979041273620243
14720,0.9811654963470173
14721,0.9812366152831521
14722,0.9810606404700651
14723,0.9807219344779424
14724,0.9802149170262915
14725,0.9795428966469496
14726,0.9792117246056498
14727,0.9803348028098124
14728,0.9793871592360318
14729,0.9782053349567313
14730,0.9769021700495744
14731,0.9754998962647558
14732,0.974028277766323
14733,0.9730181415152064
14734,0.973605787869384
14735,0.9722792788205493
14736,0.9708913445211388
14737,0.9695640939287997
14738,0.9683240057211607
14739,0.9672000212887399
14740,0.9667177096399245
14741,0.9680039320568034
14742,0.9675262633437572
14743,0.9671198802635262
14744,0.9668831735038151
14745,0.9668155990028441
14746,0.9669166425969888
14747,0.9676814688569652
14748,0.9702065938890542
14749,0.9709230757037894
14750,0.9716378833672378
14751,0.9724207563982833
14752,0.9732450989153265
14753,0.9740878283883074
14754,0.9754263495746652
14755,0.9783449090369023
14756,0.979261069204637
14757,0.9799809271035946
14758,0.980576461938898
14759,0.9810286061351332
14760,0.9813270302147503
14761,0.9819674389406224
14762,0.9840575785950991
14763,0.984035969455016
14764,0.9837399822454939
14765,0.9832727443857883
14766,0.9826475479321597
14767,0.9818868448301986
14768,0.981519275226612
14769,0.9826848907986009
14770,0.981845875475069
14771,0.9808673844176332
14772,0.9798740920704597
14773,0.9788961966862637
14774,0.9779680552374003
14775,0.9776255309031004
14776,0.9790111606755214
14777,0.9785777131202937
14778,0.9781827350281647
14779,0.9779357556768001
14780,0.9778469424375809
14781,0.9779264395116127
14782,0.9786830776410075
14783,0.9812304776661563
14784,0.9819843567807336
14785,0.982771587497838
14786,0.9836687323970371
14787,0.9846538748805741
14788,0.9857070200750441
14789,0.9873103486292788
14790,0.9905552559530564
14791,0.9918332241832569
14792,0.9929590330816341
14793,0.994000097363793
14794,0.9949307921426715
14795,0.9957331023952799
14796,0.9968974974317278
14797,0.9995298991426386
14798,1.0000350587718303
14799,1.0002528352650089
14800,1.000277258520945
14801,1.0001123119120392
14802,0.9997718619069206
14803,0.999780282198777
14804,1.0012786027652785
14805,1.0006997879640218
14806,0.999917641293068
14807,0.9990553290158072
14808,0.9981425376725748
14809,0.9972147878934151
14810,0.9968140955984974
14811,0.9980947645907036
14812,0.9974911908272759
14813,0.9968801626765874
14814,0.9963797361144845
14815,0.9960087548412853
14816,0.995786603781414
14817,0.9962350001879061
14818,0.9984845282600229
14819,0.998936041860055
14820,0.999437375145539
14821,1.0000734972841485
14822,1.0008292091341722
14823,1.0016900126182582
14824,1.003145550337313
14825,1.0062972279782367
14826,1.0075133781444578
14827,1.0086203559866602
14828,1.0096837605240956
14829,1.01067391340263
14830,1.0115672793306498
14831,1.012850835279086
14832,1.0156299283618262
14833,1.0162762396929867
