,yhat_387
14600,1.0036822033576742
14601,1.0031263559968595
14602,1.0052863748411518
14603,1.0040229570525512
14604,1.002484454381339
14605,1.0006804597796646
14606,0.9974143399865552
14607,0.997153086994145
14608,0.9950403029076166
14609,0.9957084108228882
14610,0.9930416115548667
14611,0.9902232851607345
14612,0.987292204850725
14613,0.9830768512628411
14614,0.9820736565420607
14615,0.9794393481415209
14616,0.9798275980247562
14617,0.9771245454534642
14618,0.97452249553813
14619,0.9720593261377187
14620,0.9685552731082928
14621,0.9685003629701893
14622,0.9670269980147879
14623,0.9687719894266537
14624,0.9675856295755654
14625,0.9666326819921771
14626,0.965915958957165
14627,0.9642165111155925
14628,0.9659911110429416
14629,0.9663258457403878
14630,0.9698241807557338
14631,0.970290090336806
14632,0.9708566924108114
14633,0.9714941837732808
14634,0.9709534469737853
14635,0.9736734211613685
14636,0.9747153642408856
14637,0.9786764434954793
14638,0.979346264432121
14639,0.9798623534833876
14640,0.9802015359935701
14641,0.9791259521256105
14642,0.9810992401892394
14643,0.9812003561050348
14644,0.9840615708903956
14645,0.9834973019809077
14646,0.9826854011340362
14647,0.9816410153697386
14648,0.9791641615953202
14649,0.9797640056203002
14650,0.9785516760195375
14651,0.9802022756566533
14652,0.9785558042691519
14653,0.9768242284938443
14654,0.9750479921101118
14655,0.972045501174553
14656,0.9723460267834426
14657,0.9710622035373065
14658,0.9728768887486683
14659,0.9716171306265472
14660,0.9704880692644867
14661,0.9695132106517316
14662,0.9674869716370603
14663,0.9689173588182051
14664,0.968879275126771
14665,0.9720272902323449
14666,0.9721436283427856
14667,0.9723997576807953
14668,0.9727811455639764
14669,0.9720434204750774
14670,0.9746652090326725
14671,0.9756824469632108
14672,0.979727066146602
14673,0.980548816898294
14674,0.9813041758320266
14675,0.9819650377564602
14676,0.9812777921658137
14677,0.9837254773346097
14678,0.9843421404804876
14679,0.9877763992283358
14680,0.9877859987376437
14681,0.9875529120675604
14682,0.9870748485855
14683,0.9851261617293722
14684,0.9862283046574434
14685,0.9854433200159614
14686,0.9874614777910227
14687,0.9860679128208457
14688,0.9844834246073996
14689,0.9827384837374428
14690,0.9796358350758074
14691,0.9797293046239922
14692,0.9780966515397468
14693,0.9794516902705083
14694,0.9775835788359774
14695,0.975724033584773
14696,0.9739046727553672
14697,0.9709222529024143
14698,0.9713268357512701
14699,0.9701750526312524
14700,0.9721677717612998
14701,0.9710630780590439
14702,0.9700708934010295
14703,0.9691945692167726
14704,0.9671995633494037
14705,0.9686116465823886
14706,0.9684511126553074
14707,0.9713963627743732
14708,0.9711707781413834
14709,0.9709647713256268
14710,0.9707614784047505
14711,0.969308557335531
14712,0.9711259564273316
14713,0.9712204487005153
14714,0.9742743883370967
14715,0.9740056296626526
14716,0.9736160883421235
14717,0.9731005648398525
14718,0.9712206784932333
14719,0.9725212243095144
14720,0.9720240995067386
14721,0.974441369131859
14722,0.9735074638502547
14723,0.9724536012389707
14724,0.9712992279274676
14725,0.9688277288039437
14726,0.9696111739843944
14727,0.968683607223095
14728,0.9707785585553372
14729,0.9696338221640757
14730,0.9684921927528191
14731,0.9673761207176094
14732,0.9650659116494497
14733,0.9661336772469505
14734,0.965596872790148
14735,0.9681811900173088
14736,0.967598865490445
14737,0.9670766703508837
14738,0.9666146757299827
14739,0.9649677709129875
14740,0.9666895520380064
14741,0.9667667251166439
14742,0.9699078589686536
14743,0.9697955520735325
14744,0.9696418412707896
14745,0.9694310748748296
14746,0.9679045782958053
14747,0.9696141452054801
14748,0.9695368162287052
14749,0.9723888617923856
14750,0.9718510556544443
14751,0.9711506514455446
14752,0.9702874385685162
14753,0.9680205843715
14754,0.9689307402478506
14755,0.9680142218455184
14756,0.9700212908177406
14757,0.9686536757790346
14758,0.9671723558200791
14759,0.9656061605194495
14760,0.962740292475378
14761,0.9631867107549265
14762,0.9619575451218788
14763,0.9638276857339773
14764,0.9625047383392041
14765,0.961262975273061
14766,0.9601350045128211
14767,0.9579026476915895
14768,0.9591764074292862
14769,0.9589490307131222
14770,0.9619834041007503
14771,0.9619559943525026
14772,0.9621180411790348
14773,0.9624713612311102
14774,0.9617626077065566
14775,0.9645727774485634
14776,0.9658517805618524
14777,0.9703323735402044
14778,0.9716476707150239
14779,0.973019998884253
14780,0.974421077626283
14781,0.9745697147884583
14782,0.9780312175918064
14783,0.9797326452412621
14784,0.9844022772960284
14785,0.9856605271168517
14786,0.9867356416270595
14787,0.9876073158666454
14788,0.9870067832970744
14789,0.989525020223828
14790,0.9901075326139276
14791,0.9935182056085295
14792,0.9934024926526712
14793,0.9930288943091978
14794,0.9924150320751682
14795,0.9903292780011879
14796,0.9914070414598032
14797,0.990624544723575
14798,0.9927866900119748
14799,0.9915623536778566
14800,0.9902516720632041
14801,0.9888948011210745
14802,0.9862755046753179
14803,0.9870461243095168
14804,0.9861811093397367
14805,0.988489810508697
14806,0.9876249062483653
14807,0.9868766114655126
14808,0.9862652960471334
14809,0.9845482286159561
14810,0.9863544159820162
14811,0.986619029553633
14812,0.9901221905213441
14813,0.990471485166945
14814,0.9909239180230628
14815,0.9914630513484358
14816,0.9908093877903515
14817,0.9935653699000156
14818,0.994630791839558
14819,0.9987674603033477
14820,0.9995554814073044
14821,1.0002424477329372
14822,1.0008044095055721
14823,0.9999590475257251
14824,1.0023198487572484
14825,1.0027914119395318
14826,1.0061588165478157
14827,1.0060164706053345
14828,1.0056433126475923
14829,1.0050464223006284
14830,1.0029758521215935
14831,1.0040869414590987
14832,1.0033146017421404
14833,1.0054866293722784
14834,1.0042245227937536
14835,1.0028442976050624
14836,1.0013825367279123
14837,0.998612889654785
14838,0.9992167418114734
14839,0.9981368999714424
14840,1.0002154614456242
14841,0.9990673879157983
14842,0.9980078745566182
14843,0.9970619078426114
14844,0.9949835976069088
14845,0.9964364320271619
14846,0.9963276234743814
14847,0.9994717890526246
14848,0.9994384956338426
14849,0.9995073225411353
14850,0.9996619594370769
14851,0.9986132672683072
14852,1.0009898531053119
14853,1.0016536278362245
14854,1.0053896507592994
14855,1.0057277894588317
14856,1.0059254060890146
14857,1.0059457131848186
14858,1.0044840764334146
14859,1.0061682303873472
14860,1.0058541953914601
14861,1.0083412830650165
14862,1.0071667445205408
14863,1.0056148609994975
14864,1.0036782786980518
14865,1.000086249469224
14866,0.9995131938054186
14867,0.9968537285934984
14868,0.9969616638469337
14869,0.9934165796919963
14870,0.9895584000165746
14871,0.9854309474907205
14872,0.9798115456342121
14873,0.9774275494288097
14874,0.9732103104148195
14875,0.972058200903843
14876,0.9675753635192483
14877,0.9631322114172355
14878,0.9587918336823781
14879,0.9533417574527904
14880,0.9515193908395403
14881,0.9482459897493981
14882,0.9484148644006665
14883,0.9456035152608682
14884,0.9431613000297759
