,yhat_116
14600,0.973138532911253
14601,0.9757400678786818
14602,0.9819205645689022
14603,0.9860310948959661
14604,0.9871640810365616
14605,0.987982069292755
14606,0.9884335878263986
14607,0.9872600754802547
14608,0.9878900878832515
14609,0.991735857781831
14610,0.9931937057635276
14611,0.9914134795132744
14612,0.9891250832720018
14613,0.9863482588934348
14614,0.9818987967140916
14615,0.9792850132741198
14616,0.9799975849872967
14617,0.9785044265288981
14618,0.974026518214168
14619,0.9693617394871546
14620,0.9645884704194557
14621,0.9585713348487672
14622,0.9548605477453056
14623,0.9549759531803478
14624,0.9533976101821654
14625,0.9493495242348309
14626,0.9456225366624135
14627,0.9422736873961726
14628,0.9381335679747883
14629,0.9367106968691064
14630,0.9394719424308436
14631,0.9408309602267005
14632,0.9399418779025683
14633,0.9395231394067214
14634,0.9395543262297046
14635,0.93878656981862
14636,0.9406531176470242
14637,0.9465469859337063
14638,0.9508077527623291
14639,0.9525253470143753
14640,0.9543646411298954
14641,0.9562591739189304
14642,0.9569237309094777
14643,0.9597699002813762
14644,0.9661794786949972
14645,0.97048790887379
14646,0.9717962740739964
14647,0.9727946060997544
14648,0.9734503976428057
14649,0.9725212177204875
14650,0.973473162138642
14651,0.9777480116396647
14652,0.9797414618800389
14653,0.978621669913901
14654,0.9771498665778084
14655,0.9753625272706147
14656,0.9720832004038282
14657,0.9708433598151449
14658,0.9731431633868125
14659,0.9734246659993537
14660,0.970897443210433
14661,0.9683573506976701
14662,0.965863487844349
14663,0.9622506314503749
14664,0.9610540994602736
14665,0.9637658899772195
14666,0.9648047766811559
14667,0.963350974773621
14668,0.9621650227080601
14669,0.9612614686753468
14670,0.9594237409291809
14671,0.9601347050311425
14672,0.9648296704990678
14673,0.9678646210172723
14674,0.9683609070744144
14675,0.969024941364725
14676,0.9698189898753161
14677,0.9694785431279402
14678,0.9714483151991863
14679,0.9771315605448664
14680,0.9808555947662181
14681,0.9817254098731043
14682,0.9824428535811074
14683,0.9829730097910663
14684,0.9820624153248615
14685,0.9831787539225869
14686,0.9877546960921182
14687,0.9901489346551253
14688,0.9895070091722252
14689,0.9885783666747616
14690,0.9873768851322565
14691,0.9846986854836196
14692,0.9840645007406462
14693,0.9869572764762857
14694,0.9877782357070634
14695,0.9857147152385213
14696,0.9835552015877892
14697,0.9813443765111094
14698,0.9779011747909847
14699,0.9767647285901396
14700,0.9794268496170573
14701,0.9802844302975156
14702,0.9785157448044156
14703,0.9768950147301787
14704,0.9754435864152743
14705,0.9729498515864027
14706,0.972920343776478
14707,0.9768085926574018
14708,0.9789652225446848
14709,0.9785239107562351
14710,0.9782164736075806
14711,0.978020936600084
14712,0.9766838290027267
14713,0.9776766805537845
14714,0.9824212282549756
14715,0.985236927494016
14716,0.9852360287344807
14717,0.9851384087208256
14718,0.9849155473173219
14719,0.9833140298115197
14720,0.9838161338477304
14721,0.9878599749850578
14722,0.989782956051234
14723,0.988724471532838
14724,0.987439021717703
14725,0.9859347057075796
14726,0.9829966537504493
14727,0.9821505768367856
14728,0.9848769061806889
14729,0.9855494456229976
14730,0.9833451986900188
14731,0.9810555042751037
14732,0.9787190341784329
14733,0.9751453921890232
14734,0.9738821026334714
14735,0.9764234437336656
14736,0.9771452041821246
14737,0.9752227067894924
14738,0.9734411790554454
14739,0.971824570679276
14740,0.969160696762966
14741,0.968973062834797
14742,0.9727257676280116
