,yhat_92
14600,0.8558972516854106
14601,0.8570461569359491
14602,0.8594571446464547
14603,0.8625258611937991
14604,0.8662356921744416
14605,0.8725939061984151
14606,0.8785428039639932
14607,0.8797401005301536
14608,0.8846918666755043
14609,0.8906343642803151
14610,0.8968621292887076
14611,0.9032657034362386
14612,0.9117722786545961
14613,0.9192508152613912
14614,0.9212991390798303
14615,0.9263956412518594
14616,0.9317533774495556
14617,0.9366649835069413
14618,0.9410389098715751
14619,0.9468415236485584
14620,0.9509928891217451
14621,0.94915710370159
14622,0.9499092106971219
14623,0.9505580494276175
14624,0.9505046245215716
14625,0.9497736957418694
14626,0.9504545132151843
14627,0.9495848408272725
14628,0.9429425870974899
14629,0.9392265195176316
14630,0.9358470283629069
14631,0.9322977118301213
14632,0.9286826907207233
14633,0.9271569441035281
14634,0.9248001138236924
14635,0.9174114963073543
14636,0.913707093793721
14637,0.9110812245289014
14638,0.9089945703730117
14639,0.907500684474766
14640,0.9086895182041265
14641,0.9095546180174572
14642,0.9057950070022446
14643,0.9060319189788866
14644,0.9075443231535408
14645,0.9096761373857888
14646,0.9123641907642134
14647,0.9175866988258082
14648,0.9222250559001427
14649,0.9218732226304194
14650,0.925074156239503
14651,0.9290286613165266
14652,0.9330205974296063
14653,0.9369445776626385
14654,0.9427571766038054
14655,0.9473306712875296
14656,0.9462669339097752
14657,0.9481502910122944
14658,0.9502262615452437
14659,0.9518412478517475
14660,0.9529664883199133
14661,0.955648645464465
14662,0.9568523679024905
14663,0.9522758748751875
14664,0.9506178247563689
14665,0.9492239824753056
14666,0.9475399518475901
14667,0.9456304952130306
14668,0.9456291920904285
14669,0.9445700960911462
14670,0.9382058573790003
14671,0.9352899910440368
14672,0.9331933652659962
14673,0.9313723092228748
14674,0.9298860061381355
14675,0.9308482199123552
14676,0.9312512460110359
14677,0.9267898777007367
14678,0.9261623894139778
14679,0.9266600727455581
14680,0.9276537647246585
14681,0.9291120882875222
14682,0.9330576700572601
14683,0.9363853881698865
14684,0.9346937083943747
14685,0.9366053894247518
14686,0.9393305276832437
14687,0.942171410431996
14688,0.9450409576155341
14689,0.949922256427923
14690,0.9536794411777406
14691,0.9518942959814434
14692,0.9532042051501115
14693,0.9548359321224146
14694,0.956125809075997
14695,0.957035268290224
14696,0.9596105515682077
14697,0.9607831440351762
14698,0.9562087207276593
14699,0.954619661398066
14700,0.9533272038886451
14701,0.9517550006161787
14702,0.9499502170292652
14703,0.9500423841989657
14704,0.9490328742910534
14705,0.9426362112464189
14706,0.9396476996859475
14707,0.9374150130722144
14708,0.9353866540132422
14709,0.9336205851194372
14710,0.9342445575005278
14711,0.9342372563314791
14712,0.9292748193334163
14713,0.9281165521795963
14714,0.9280489623474866
14715,0.9284520815827441
14716,0.9293084457354858
14717,0.9326674893193793
14718,0.9354206473124047
14719,0.933154995362361
14720,0.9345585366157916
14721,0.9368376934963847
14722,0.9393020025839535
14723,0.9418734376496019
14724,0.9465543500411646
14725,0.950195509165801
14726,0.9483553816996118
14727,0.9497230881193741
14728,0.9515070904564086
14729,0.9530357069874237
14730,0.9542640134824678
14731,0.957242436635992
14732,0.9588748009962874
14733,0.9547803649112144
14734,0.9537317022577323
14735,0.9530120629488736
14736,0.9520294822147095
14737,0.9508194004462422
14738,0.9515124721064141
14739,0.9510816471809945
14740,0.9452064869904655
14741,0.9427260036594315
14742,0.9409652341940041
14743,0.9393639768537726
14744,0.937976622227762
14745,0.9389410848473343
14746,0.9392171827895885
14747,0.9344557843501837
14748,0.9334693657811854
14749,0.9335306847409824
14750,0.9340190666880948
14751,0.9349203178867324
14752,0.93829951031233
14753,0.9410331661686929
14754,0.9386854413222581
14755,0.9399982383492141
14756,0.9421633906442233
14757,0.9444874403145921
14758,0.9468920749307049
14759,0.9513906931427719
14760,0.9548138079985115
14761,0.9526911839574886
14762,0.9537599565955474
14763,0.9552083590556212
14764,0.956356662123055
14765,0.9571555141712407
14766,0.9596634545135375
14767,0.960762575592274
14768,0.9560436162728386
14769,0.9543291445296888
14770,0.9528860258552418
14771,0.9511199540547042
14772,0.9490694308480481
14773,0.9488823413087244
14774,0.9475204259678193
14775,0.9406463639527975
14776,0.937161566175452
14777,0.9343874632245808
14778,0.9317742345409995
14779,0.9293915496251074
14780,0.9294058103997295
14781,0.9287754748895465
14782,0.9231425492885764
14783,0.9213877171638568
14784,0.9207833982703989
14785,0.920719765836344
14786,0.9211953852354356
14787,0.9242982113156778
14788,0.9268947109541642
14789,0.9245284814950415
14790,0.9259951209242722
14791,0.9284690764325165
14792,0.9312485200836523
14793,0.9342469573795472
14794,0.9394785194966172
14795,0.9437408732778307
14796,0.942520400700223
14797,0.9445857047659114
14798,0.9470866327953936
14799,0.9493159311787357
14800,0.9511993397648512
14801,0.9547823620085455
14802,0.9569038945450706
14803,0.9531047388843009
14804,0.9522364483708942
14805,0.9515292632135313
14806,0.9503674099794787
14807,0.9487747697530575
14808,0.9489005238848573
14809,0.947681289266592
14810,0.9407512043219397
14811,0.9370648693875623
14812,0.9339334955795048
14813,0.9308137242618443
14814,0.9277893238673345
14815,0.9270567352302703
14816,0.925577278193362
14817,0.9189908756176267
14818,0.9162555905380403
14819,0.9146548601591888
14820,0.9136029916635362
14821,0.9131262374970852
14822,0.9153516857839524
14823,0.917152978466804
14824,0.9140710069622827
14825,0.9149731745556638
14826,0.9170345458462863
14827,0.9195624664499237
14828,0.922479007797528
14829,0.9278146765210709
14830,0.9323485551271814
14831,0.9315362879956678
14832,0.9341887832391639
14833,0.9374263928474514
14834,0.9405211956191869
14835,0.9433788149125516
14836,0.9480344704077982
14837,0.9512846548143173
14838,0.9486191961977589
14839,0.9489159500635662
14840,0.9493644252502452
14841,0.9493221132981463
14842,0.9487921357117155
14843,0.9499182714654614
14844,0.9496050786097963
14845,0.9434513083241335
14846,0.9404583098507746
14847,0.937921339970733
14848,0.9352987450899598
14849,0.9326848496487558
14850,0.932303995818434
14851,0.9311197726546352
14852,0.9247710539602987
14853,0.9222959631071458
14854,0.9209932368429686
14855,0.9203070880033702
14856,0.9202985401669495
14857,0.9231419707390977
14858,0.9257271253478774
14859,0.9236015384782922
14860,0.9257137905821049
14861,0.9292485247586801
14862,0.9335303511149164
14863,0.9384966541598716
14864,0.9461992436989107
14865,0.9534012613061332
14866,0.9555275316797153
14867,0.9614280558291344
14868,0.9681869923305435
14869,0.9750452731970315
14870,0.9818739207610998
14871,0.9906792369821135
14872,0.9981924708948406
14873,0.9998254685254205
14874,1.0044513440361138
14875,1.0091840288646345
14876,1.013315960998348
14877,1.0167881359337938
14878,1.0216950297378258
14879,1.0248633024363196
14880,1.0218092076183567
14881,1.021533189949392
14882,1.0212671306652696
14883,1.0204247005287508
14884,1.0190662653091076
14885,1.019402246197007
14886,1.0183601819945238
14887,1.011543858709293
14888,1.0080424309237168
14889,1.0051465796518686
14890,1.0023133269917361
14891,0.9996281228584067
14892,0.9993094297188875
14893,0.9982673091013262
14894,0.9920677227660797
14895,0.9897598150078308
14896,0.9885646997032183
14897,0.9878584254264793
14898,0.98763479740097
14899,0.990014503151834
14900,0.9917982071612235
14901,0.9884385891987039
14902,0.9888878618275994
14903,0.9902607110544189
14904,0.9918363441099733
14905,0.9935223616715958
14906,0.9973681154981985
14907,1.0001113897385905
14908,0.997156671697404
14909,0.9974408629197365
14910,0.9980678568520825
14911,0.998326753432449
14912,0.9981535536693368
14913,0.9996453054229174
14914,0.999596813823986
14915,0.9934815785081738
14916,0.9903322291262001
14917,0.9873434697795147
14918,0.983903485057273
14919,0.9800508634852295
14920,0.9779873953316742
14921,0.9746031951575423
14922,0.9654592539391845
14923,0.9596821422278059
14924,0.9545354710917309
14925,0.9494652395313629
14926,0.9445533128186695
14927,0.9420307332699881
14928,0.938793593806412
14929,0.930389950693105
14930,0.9259318638581511
14931,0.9226386750676207
14932,0.9198997293531831
14933,0.9177278696927997
14934,0.9182766472047846
14935,0.9183501557294335
14936,0.9133972426867705
14937,0.9124434637119699
14938,0.9126083178822817
14939,0.9131869817698094
14940,0.9141049090222988
14941,0.9174394461079578
14942,0.9199235366765457
14943,0.9169465448553418
14944,0.9175048648078918
14945,0.9186913178070578
14946,0.9197936218481486
14947,0.920747405611997
14948,0.9236592066180077
14949,0.9253007804484409
14950,0.9211131279697248
14951,0.9201723102899532
14952,0.9196476210857935
14953,0.9189135703276718
14954,0.9179983537546762
14955,0.9191056268975427
14956,0.9190972443535346
14957,0.9134988145039233
14958,0.9114795937466019
14959,0.9102788938776369
14960,0.9093316438844509
14961,0.9087129833138332
14962,0.9106600672388994
14963,0.9120450421067346
14964,0.9083844341753984
