,yhat_34
14600,0.9740493989619532
14601,0.9748695033806014
14602,0.9758190239787512
14603,0.9768683147554356
14604,0.9766005230709424
14605,0.979973476682616
14606,0.9836463244709357
14607,0.9832131246798002
14608,0.9841799182123802
14609,0.9850316681095974
14610,0.9857152378558083
14611,0.9847976640233553
14612,0.987236897947532
14613,0.989693472913207
14614,0.987771784590746
14615,0.9870084529345007
14616,0.9859209720574206
14617,0.9844987430657098
14618,0.981357246350473
14619,0.9815155521495137
14620,0.9816910145423691
14621,0.9775463929054091
14622,0.9746878579278531
14623,0.9716939663594031
14624,0.9686136665266787
14625,0.9641156278697609
14626,0.9632721431333015
14627,0.9628368518649849
14628,0.9584980889530534
14629,0.9558872960583261
14630,0.9535894382743219
14631,0.951649424781605
14632,0.9487183232036913
14633,0.9498456170083345
14634,0.9517421015968501
14635,0.9500417202849358
14636,0.9503226926484365
14637,0.9511016676449221
14638,0.95235076899104
14639,0.9526427530377323
14640,0.9569534673401574
14641,0.9619114966170552
14642,0.9630697464435197
14643,0.9659401925081141
14644,0.9689722889365981
14645,0.9720807540640829
14646,0.9737893783698279
14647,0.9790429875362209
14648,0.984442756140904
14649,0.9855261005990982
14650,0.9878132942371477
14651,0.9897681082102745
14652,0.9913341046881595
14653,0.9910747150025845
14654,0.9939922485171707
14655,0.9967464071213474
14656,0.9949400833026051
14657,0.9941755691951487
14658,0.9929953563642244
14659,0.9914251210570814
14660,0.9881085685159613
14661,0.9881323389245833
14662,0.988226963082652
14663,0.9840582176779059
14664,0.9812930027487387
14665,0.9785207955876493
14666,0.9758042303637544
14667,0.9718099923790543
14668,0.9716412496713068
14669,0.9720229765492641
14670,0.9686010354668343
14671,0.9670200725773055
14672,0.9658280880121558
14673,0.9650371137347449
14674,0.9632526310220546
14675,0.9655158991471396
14676,0.9684758480400089
14677,0.967697854547766
14678,0.9687553338873858
14679,0.9701187661094983
14680,0.9717274358527712
14681,0.9721179334264413
14682,0.9762765222762374
14683,0.9807973206467959
14684,0.9812000794232105
14685,0.9830343851709719
14686,0.9847516995363373
14687,0.9862864017163046
14688,0.986181350178119
14689,0.9894480619435816
14690,0.9927088179178394
14691,0.9915210081587731
14692,0.9914915149548481
14693,0.9911294074090928
14694,0.9904340715345595
14695,0.9880158247022643
14696,0.9889621642932785
14697,0.9899623700283212
14698,0.9866373466904436
14699,0.9846635042507831
14700,0.9826058304342652
14701,0.9805132438041334
14702,0.9770348034383077
14703,0.9772929591302384
14704,0.9779919436375055
14705,0.9747547269557302
14706,0.9732582797901369
14707,0.972049125665201
14708,0.9711481706364992
14709,0.9691648463535175
14710,0.9711797145782973
14711,0.9738389465500986
14712,0.9727005620698739
14713,0.9733830611179689
14714,0.9743651930901942
14715,0.9756017022455407
14716,0.9756365025543596
14717,0.9794953622546475
14718,0.9837668026126131
14719,0.9839575517071487
14720,0.9856540748086888
14721,0.9873057071548026
14722,0.988850103911343
14723,0.98882391519988
14724,0.9922637455143712
14725,0.9957714480912001
14726,0.994876612455625
14727,0.995208721578444
14728,0.9952613539312309
14729,0.9950250907909282
14730,0.9930935592490633
14731,0.9945707136245703
14732,0.9961188108187141
14733,0.993326506924011
14734,0.9918905492946901
14735,0.9903603217011133
14736,0.9887778702774198
14737,0.9857793733819142
14738,0.9865091995212135
14739,0.9876513999704952
14740,0.9848046070644985
14741,0.9836747739322474
14742,0.9828018497246973
14743,0.9822089311750103
14744,0.9805013253537486
14745,0.9827896434394864
14746,0.9857070945640052
14747,0.9847934248885306
14748,0.9857008310467246
14749,0.9869047135665314
14750,0.9883636646770773
14751,0.9886175446464794
14752,0.9927206983808677
14753,0.9972457700455745
14754,0.9976770123924633
14755,0.9996293024139243
14756,1.0015425017487682
14757,1.0033514231800118
14758,1.0035817017629356
14759,1.0072915903436166
14760,1.011060472001081
14761,1.010389492279825
14762,1.0109314669341292
14763,1.0111665431599823
14764,1.0110798124500717
14765,1.0092526888913615
14766,1.010811110477371
14767,1.0123967573085177
14768,1.009573257067959
14769,1.008065531835793
14770,1.0064156492527043
14771,1.0046673482904835
14772,1.001452592795835
14773,1.00194626022889
14774,1.0028205604078813
14775,0.9996577092877258
14776,0.998199985152199
14777,0.9969873787975356
14778,0.9960509332183481
14779,0.9939966094018151
14780,0.9959687721905878
14781,0.998590223115207
14782,0.9973837875147555
14783,0.9980354829442307
14784,0.9990162561663071
14785,1.000286239682472
14786,1.0003777831816008
14787,1.0043692828398811
14788,1.0088120187583398
14789,1.0091614518069836
14790,1.01105387971637
14791,1.01291220108584
14792,1.0146605922833
14793,1.0148057830032506
14794,1.018419906776429
14795,1.0220524566062907
14796,1.0211692885576893
14797,1.0214405033426959
14798,1.021327781413846
14799,1.0208069022464075
14800,1.0184446397793898
14801,1.0193880413910814
14802,1.0202590178154265
14803,1.0165987530542855
14804,1.0141647643135765
14805,1.011498077112669
14806,1.0086522258730009
14807,1.004264821554137
14808,1.0035527563234015
14809,1.0031893885560264
14810,0.9987547886113609
14811,0.9960428668230225
14812,0.9936097163484607
14813,0.991510825659859
14814,0.9883694046369084
14815,0.9893798988999039
14816,0.9911703844869959
14817,0.9892614204053635
14818,0.9893860924982357
14819,0.9900223665453067
14820,0.9911412671917873
14821,0.9912745483566344
14822,0.9955288580276289
14823,1.0004353685327327
14824,1.0014188857065565
14825,1.0041320316511957
14826,1.0069723655146245
14827,1.0098417950961178
14828,1.0112133550032532
14829,1.0161552853164455
14830,1.0211666780102138
14831,1.021655171589398
14832,1.0232831942031164
14833,1.0244674224203332
14834,1.0251467113397605
14835,1.023845057015787
14836,1.025702537806867
14837,1.0272938837692165
14838,1.0241117089863363
14839,1.0219218992395482
14840,1.0192427082524091
14841,1.016118798651626
14842,1.0111783435702268
14843,1.0096692079006004
14844,1.0082592882689807
14845,1.0025246360423241
14846,0.9983138687762397
14847,0.9942073154794084
14848,0.9902981034134631
