,yhat_430
14600,0.9567541365480318
14601,0.9546632006144797
14602,0.9523522060409082
14603,0.9505270187692026
14604,0.9483007689171575
14605,0.9498649258708474
14606,0.9484725729326243
14607,0.9449373845374323
14608,0.9420335882821796
14609,0.9391947829442028
14610,0.9371460098963609
14611,0.9350104003015461
14612,0.9369841425247061
14613,0.936309570004375
14614,0.9337859755542307
14615,0.9321664372829848
14616,0.930853916178391
14617,0.9305370818311403
14618,0.9302961496658447
14619,0.9342832282903166
14620,0.9356865906573942
14621,0.935254538881347
14622,0.9356901163004497
14623,0.9363452867005811
14624,0.937861073613316
14625,0.9392728884247117
14626,0.9446962919202925
14627,0.9472822159336286
14628,0.9477533860142445
14629,0.9487961817704993
14630,0.9497519363538612
14631,0.951260232497635
14632,0.9523624028337718
14633,0.9571912633162344
14634,0.9589157610374076
14635,0.9582883923152843
14636,0.9580326556289517
14637,0.9575299669441836
14638,0.957464702247171
14639,0.956924594044155
14640,0.9600933308970852
14641,0.9601837268986166
14642,0.9579954570017084
14643,0.9562976691473098
14644,0.9545113381094831
14645,0.9533561371354756
14646,0.9519480694955529
14647,0.9544955181790351
14648,0.954221748132042
14649,0.9519339723695439
14650,0.9504023088962182
14651,0.9490388955098011
14652,0.9485480107968701
14653,0.9480224171149622
14654,0.951644349859517
14655,0.9525988116365471
14656,0.9516553559241175
14657,0.9515446633078336
14658,0.9516355431575986
14659,0.9525892494554465
14660,0.9534552738520055
14661,0.9583777861034212
14662,0.9604999912754942
14663,0.9605586552019757
14664,0.9612580783521887
14665,0.9619445248931119
14666,0.9632640511118322
14667,0.964256865073509
14668,0.9690681608271331
14669,0.9708423395816199
14670,0.9703289725009963
14671,0.9702528015028584
14672,0.9699841996535542
14673,0.970199132189892
14674,0.9699707595386826
14675,0.973483437597817
14676,0.973915706481527
14677,0.9720567571954465
14678,0.9706717155016177
14679,0.9691676002488552
14680,0.9682551085695682
14681,0.9670373865522554
14682,0.9697273533814019
14683,0.9695198427489431
14684,0.9672191729013029
14685,0.965600508215498
14686,0.9640722802959927
14687,0.9633409024462469
14688,0.9624979194045429
14689,0.9657419360984512
14690,0.9662412229670646
14691,0.9647736915349726
14692,0.9640855876502223
14693,0.9635515436121372
14694,0.9638432697613779
14695,0.9640159797439215
14696,0.9682356426973058
