,yhat_292
14600,0.964524443334099
14601,0.9634781264972523
14602,0.96228182286267
14603,0.9612164688956253
14604,0.961330861888984
14605,0.9586569654329085
14606,0.9561760428149569
14607,0.9547305984972267
14608,0.9532437557440455
14609,0.9518436373022225
14610,0.9508092004283968
14611,0.9511829651326246
14612,0.9489781858449705
14613,0.9471628232739195
14614,0.9465587758043714
14615,0.9460622020538912
14616,0.9457731508173431
14617,0.9459406220974544
14618,0.9475769854684183
14619,0.9466575456481995
14620,0.9461227511267242
14621,0.9467649756192341
14622,0.9474499026016372
14623,0.9482513775461264
14624,0.9493955269653684
14625,0.9518765647181512
14626,0.9516483255328911
14627,0.9516441743384624
14628,0.9526507080868079
14629,0.953529497790158
14630,0.9543564043832198
14631,0.9553639647092251
14632,0.9575577846155667
14633,0.9568992514350919
14634,0.9563423887087532
14635,0.9566937769603058
14636,0.956834024055513
14637,0.9568610037313787
14638,0.9570300689867616
14639,0.9583707039386503
14640,0.9568602054680991
14641,0.9554773950068125
14642,0.9550487910927201
14643,0.9544699582542282
14644,0.9538529286916891
14645,0.9534646036961765
14646,0.9543441121765194
14647,0.952467981524479
14648,0.9508212817119583
14649,0.9502306618294308
14650,0.9495862076887546
14651,0.94899367572243
14652,0.948711691660769
14653,0.9497703873786297
14654,0.9481285787754656
14655,0.9467627917900691
14656,0.9464875323401688
14657,0.9461779325329757
14658,0.9459269807016703
14659,0.9459816018999593
14660,0.947362557983371
14661,0.946013520560093
14662,0.9449077758454284
14663,0.9448554422377284
14664,0.944726547557478
14665,0.9446128387566961
14666,0.9447622834431965
14667,0.946199743806819
14668,0.9448674430306316
14669,0.9437488516766732
14670,0.9436623760425481
14671,0.9434844253036855
14672,0.9433154094397602
14673,0.9434123321791329
14674,0.9448099810592677
14675,0.9434526091183452
14676,0.9423349091579009
14677,0.9422821659735433
14678,0.9421733926455181
14679,0.9421116787035194
14680,0.9423551132618133
14681,0.9439387982625463
14682,0.9427981101428289
14683,0.9419271718715337
14684,0.94214591030073
14685,0.9423237193833417
14686,0.9425546175793504
14687,0.9430869460964887
14688,0.9449466213105526
14689,0.9440523495968518
14690,0.9433919150251289
14691,0.9437763936881923
14692,0.9440645210664986
14693,0.9443427550329327
14694,0.9448537610450928
14695,0.9466208301214972
14696,0.9455548895157164
14697,0.9446483694826568
14698,0.9447162656998883
14699,0.944620838880989
14700,0.9444561597806705
14701,0.9444749190341475
14702,0.9457135239502625
14703,0.9440904089637719
14704,0.9426169915613581
14705,0.9421251144060926
14706,0.9414916451161002
14707,0.9408271212332383
14708,0.9404005649899058
14709,0.9412650119351915
14710,0.9393469551583058
14711,0.9376743111487161
14712,0.9370902523627938
14713,0.936477808327852
14714,0.9359527998641831
14715,0.9357869312207886
14716,0.9370340986076563
14717,0.9356113820543231
14718,0.9345444889900103
14719,0.9346684854175783
14720,0.9348529320771221
14721,0.9351996515909199
14722,0.9359646355870566
14723,0.938185648848741
14724,0.9377552473604037
14725,0.9376841268184156
14726,0.9387891155932068
14727,0.9399191342949579
14728,0.9411580007431002
14729,0.9427452674028798
14730,0.9457051434178577
14731,0.945911467327851
14732,0.9463687972727088
14733,0.9478874155652363
14734,0.9493097819027475
14735,0.9507179765454565
14736,0.9523530103767818
14737,0.955244562554477
14738,0.955267375865267
14739,0.9554395424818626
14740,0.9565839759588565
14741,0.9575548318181222
14742,0.9584490959723565
14743,0.9595239221117386
14744,0.9618268002363068
14745,0.9612430615126019
14746,0.9608111269146954
14747,0.9613703008571045
14748,0.961787104036694
14749,0.9621710436943149
14750,0.9627901049043822
14751,0.9647015621103424
14752,0.9637908841419989
14753,0.9631043055741814
14754,0.9634833595810667
14755,0.9637915852344416
14756,0.9641349719769078
14757,0.9647761120565327
14758,0.9667661614783578
14759,0.9659756351560824
14760,0.9654447594799462
14761,0.9660051573869557
14762,0.9665072850550646
14763,0.9670458367571622
14764,0.9678727672943319
14765,0.9700305277878098
14766,0.9693747894656553
14767,0.968942528247323
14768,0.9695607271223607
14769,0.9700743262824834
14770,0.9705762985529912
14771,0.9713191876986007
14772,0.9733492121526944
14773,0.9725204709681584
14774,0.9718802888443077
14775,0.9722644544046083
14776,0.9725252081199827
14777,0.9727655338735203
14778,0.9732487946966646
14779,0.9750333356884797
14780,0.973977865234527
14781,0.9731438256631306
14782,0.9733770126739598
14783,0.9735355318400912
14784,0.9737283254078173
14785,0.9742230128648897
14786,0.9760811859305603
14787,0.9751552378473661
14788,0.9745081042647654
14789,0.9749816697407273
14790,0.9754251475735398
14791,0.9759383312711928
14792,0.9767781487032586
14793,0.9789951611131424
14794,0.9784223392607854
14795,0.978112644017222
14796,0.9788946447603698
14797,0.9796016885654268
14798,0.9803201711349926
14799,0.9812950177288611
14800,0.9835675098601876
14801,0.982956037175431
14802,0.9825114495056134
14803,0.983059722377061
14804,0.9834316578604866
14805,0.9837158308558096
14806,0.9841625755407392
14807,0.9858226530771859
14808,0.9845194410303411
14809,0.9833214827965927
14810,0.9830716072041171
14811,0.9826165667821001
14812,0.9820640819455598
14813,0.9816847900138251
14814,0.9825512623927168
14815,0.9805012069896755
14816,0.9786268712299262
14817,0.9777903642294246
14818,0.9768530821385455
14819,0.975936807044437
14820,0.9753236854127184
14821,0.9760957712697481
14822,0.9740895241853913
14823,0.9724024476867605
14824,0.9718950852263608
14825,0.9714207806580337
14826,0.9710914417619642
14827,0.9711762028848249
14828,0.9727421752832465
14829,0.9716009287597472
14830,0.9708330406104294
14831,0.9712774078699438
14832,0.9717619337900755
14833,0.972374477602249
14834,0.9733606379125235
14835,0.9757660482214626
14836,0.9753750709396681
14837,0.9752533686314764
14838,0.9762245229808976
14839,0.9771015155213312
14840,0.9779626123400367
14841,0.9790479035194024
14842,0.9814026751701612
14843,0.9808077557446208
14844,0.9803394733462787
14845,0.9808328866196246
14846,0.9811133257642629
14847,0.9812764597070488
14848,0.9815828419438867
14849,0.9831016336638296
14850,0.9816319219944186
14851,0.9802794477330607
14852,0.9799059151564207
14853,0.9793601585970885
14854,0.9787620685442371
14855,0.9783949412983971
14856,0.9793494778875548
14857,0.9774361289381478
14858,0.9757787764869019
14859,0.9752504305867165
14860,0.9747044451929668
14861,0.9742628310862556
14862,0.9742070266032995
14863,0.9756228615638856
14864,0.9743046703821608
14865,0.9733667008231743
14866,0.9736659793916227
14867,0.974034345166833
14868,0.9745718826772866
14869,0.9755367901199435
14870,0.9779919083567773
14871,0.9777011084861233
14872,0.9777588251052441
14873,0.9790003676739226
14874,0.9802349208703524
14875,0.9815441128344332
14876,0.9831708624621674
14877,0.9861672244489649
14878,0.9862826787260205
14879,0.9866113027255486
14880,0.9879889443010191
14881,0.9892265221990845
14882,0.9904130006602492
14883,0.9918024454472931
14884,0.9944623958242265
14885,0.9941532711652799
14886,0.9939924250926354
14887,0.9948374728067825
14888,0.9955192555527198
14889,0.996148675521109
14890,0.9970015210916711
14891,0.9991670461794439
14892,0.9984183043456171
14893,0.997893031207135
