,yhat_294
14600,0.9617909034263362
14601,0.9621111337312271
14602,0.959068700192741
14603,0.9572544569118263
14604,0.9550550163666329
14605,0.9525117301322595
14606,0.9509731250608815
14607,0.949938018246613
14608,0.9479100845849577
14609,0.9428041899830892
14610,0.9392528347065489
14611,0.9356680265108728
14612,0.9321106926058615
14613,0.9299423012170932
14614,0.9286634567131902
14615,0.9267697480982245
14616,0.9221589413722487
14617,0.9194480818725987
14618,0.9170180141623645
14619,0.9148945797456159
14620,0.9144007142882014
14621,0.9149917166307032
14622,0.9151134458674915
14623,0.9126112885016006
14624,0.9120586617125311
14625,0.911784731301217
14626,0.9117677440956024
14627,0.9132877411435014
14628,0.9157584316082908
14629,0.9175874649714884
14630,0.916586705271736
14631,0.9173114885858082
14632,0.9180707331222436
14633,0.9188314650072604
14634,0.9208710978233374
14635,0.9236047830552767
14636,0.925446581678044
14637,0.9242198544557859
14638,0.9245060993790155
14639,0.9246363275303888
14640,0.9246057330873411
14641,0.925724594026916
14642,0.9274402814339946
14643,0.9281986599165414
14644,0.9258540858177072
14645,0.9250274894322009
14646,0.924078860046536
14647,0.9230320827126703
14648,0.9232246574164871
14649,0.9241247300916625
14650,0.9241932365925797
14651,0.9212941577625618
14652,0.9200626084513782
14653,0.9188592828832135
14654,0.9177063724424873
14655,0.9179370532636031
14656,0.9190084967221432
14657,0.9193656949192388
14658,0.916852864164744
14659,0.916092361181877
14660,0.9154218157208237
14661,0.9148417435984453
14662,0.91566528866161
14663,0.9173275587983507
14664,0.9182513317186546
14665,0.9162596554547237
14666,0.9159654916926719
14667,0.915691292768506
14668,0.9154279342612759
14669,0.9164842165171967
14670,0.9182919292865354
14671,0.9192727586172317
14672,0.9172513448348985
14673,0.9168548765152876
14674,0.9164143225927908
14675,0.9159339066559783
14676,0.9167396251239514
14677,0.9182793546995479
14678,0.9189903518147067
14679,0.9167122543454137
14680,0.9160962217910846
14681,0.9154875383980197
14682,0.9149054726634881
14683,0.9156907866079786
14684,0.917300990770025
14685,0.9181786666263153
14686,0.9161647598286146
14687,0.9159177199448519
14688,0.9157780186494214
14689,0.9157590117144317
14690,0.917194110361982
14691,0.919527887521647
14692,0.9211859379098681
14693,0.9199891665179085
14694,0.9205835992827825
14695,0.9212874350969814
14696,0.9220934579173302
14697,0.924316330488461
14698,0.9273799113534094
14699,0.9296889009591522
14700,0.929044255737425
14701,0.9300836787242928
14702,0.9311110934589792
14703,0.9321103773401775
14704,0.9343924394044524
14705,0.9373783110580653
14706,0.9394720560795511
14707,0.9384767191471167
14708,0.9390448542818969
14709,0.939489746977798
14710,0.9398097838709183
14711,0.941334638820501
14712,0.9435034908350176
14713,0.9447385997033539
14714,0.9428612564181481
14715,0.942551897984654
14716,0.9421427202613183
14717,0.9416524303091562
14718,0.9424313978068567
14719,0.9439349712932941
14720,0.944597804637582
14721,0.9422500052503555
14722,0.9415871351517304
14723,0.9409446086863289
14724,0.9403433035219315
14725,0.9411342203688551
14726,0.94276749082893
14727,0.943668080271591
14728,0.9416527728273274
14729,0.9414106920497506
14730,0.9412600924362574
14731,0.9412053957603442
14732,0.9425818671225243
14733,0.9448207492808326
14734,0.9463266914974309
14735,0.9448958260945014
14736,0.9452069621810981
14737,0.9455608197367118
14738,0.945948435115179
14739,0.9476956953173952
14740,0.9502243447777401
14741,0.9519307991232054
14742,0.950604896640989
14743,0.9509312864536347
14744,0.9512105799623846
14745,0.951438570380191
14746,0.9529500575399775
14747,0.9551751645115071
14748,0.9565189959802197
14749,0.9547805630775054
14750,0.9546639182516834
14751,0.9544808433556655
14752,0.9542405805655433
14753,0.9552927316567843
14754,0.9570787606898294
14755,0.9580124683507605
14756,0.9558991563910415
14757,0.955456667175551
14758,0.9549998521090881
14759,0.9545411346812985
14760,0.9554328709728503
14761,0.9571144781684515
14762,0.9579942030097756
14763,0.9558690266671408
14764,0.9554561161238205
14765,0.9550595700014618
14766,0.954682284672286
14767,0.9556682057150669
14768,0.9574454570404897
14769,0.9584097114075576
14770,0.95634506712877
14771,0.9559660589085825
14772,0.95556674037002
14773,0.9551438225276958
14774,0.9560386966691982
14775,0.9576763597834853
14776,0.9584501047879379
14777,0.9561430179050191
14778,0.9554801404158644
14779,0.9547594352400031
14780,0.9539857156955961
14781,0.9545119439433277
14782,0.955773459160451
14783,0.9561735122736534
14784,0.9535049426475167
14785,0.9525120976887131
14786,0.9515033516606187
14787,0.9504955652011904
14788,0.950854480871811
14789,0.9520241629350286
14790,0.9524133762698159
14791,0.9498175335120449
14792,0.9489905528734556
14793,0.9482391937164653
14794,0.9475783877805093
14795,0.9483711390366606
14796,0.9500536362149559
14797,0.9510229769335995
14798,0.9490599108279261
14799,0.9489111693958678
14800,0.9488661438429079
14801,0.9489235888135232
14802,0.9504314868983652
14803,0.9528082392356284
14804,0.9544320722040844
14805,0.9530648349891194
14806,0.9534449724466358
14807,0.9538466228421157
14808,0.9542576752681677
14809,0.9560194834091579
14810,0.9585439250698427
14811,0.9602041942398756
14812,0.9587592762827232
14813,0.9589571182752946
14814,0.9590756454079046
14815,0.9591116299556128
14816,0.9604196873676133
14817,0.9624246299082353
14818,0.963513078619463
14819,0.9614580770053625
14820,0.9610319623318592
14821,0.9605288618124305
14822,0.9599640052287476
14823,0.9607117176313369
14824,0.9622128723339227
14825,0.9628672250030624
14826,0.9604581681686937
14827,0.9597754060079864
14828,0.9591191300959585
14829,0.9585100668244961
14830,0.9593268405759243
14831,0.9610089714741746
14832,0.9619504352001196
14833,0.9599251050033242
14834,0.9597198032912486
14835,0.9596207396697947
14836,0.9596348677631135
14837,0.9611271680645509
14838,0.9635196977582653
14839,0.9651868264780296
14840,0.9638817454947732
14841,0.9643801939664084
14842,0.964949366550444
14843,0.9655806903720796
14844,0.9676270387846372
14845,0.9704977450714706
14846,0.9725553297042366
14847,0.9715428021554837
14848,0.972237706090879
14849,0.9729030711234594
14850,0.9735311284056934
14851,0.9754799330400724
14852,0.9781637952885702
14853,0.9799509462106134
14854,0.9785910898008122
14855,0.9788792528599516
14856,0.9790883109854648
14857,0.9792232321518317
14858,0.9806567694294981
14859,0.9828150543741426
14860,0.9840760367966699
14861,0.9821972192056648
14862,0.9819893416139265
14863,0.9817306091737394
14864,0.9814316840223754
14865,0.9824707541334617
14866,0.9842746701129149
14867,0.9852186030696866
14868,0.9830544532823037
14869,0.9825948933488635
14870,0.9821098347431554
14871,0.9816027008477388
14872,0.9824453822619674
14873,0.9840553870490442
14874,0.984797129927709
14875,0.9824113566955699
14876,0.9817098028820217
14877,0.9809540619380452
14878,0.9801432006183669
14879,0.9806485564880132
14880,0.9818867514809541
14881,0.9822223594007616
14882,0.9793979966531436
14883,0.9782391602323721
14884,0.9770149873885934
14885,0.9757366446185514
14886,0.9757913576745018
14887,0.9766106571185664
14888,0.9765737916617284
14889,0.9734378725508313
14890,0.9720523188771207
14891,0.9707009973820215
14892,0.9694109529796014
14893,0.9695853349949801
14894,0.9706666481842514
14895,0.9710408059741584
14896,0.9684673505191222
14897,0.9678036588716207
14898,0.9673287475802387
14899,0.9670627560463902
14900,0.9683992984697234
14901,0.9707643556727585
14902,0.972521693575851
14903,0.971403955233676
14904,0.9722474734772505
14905,0.9732986114745528
14906,0.9745448705073739
14907,0.9773475137904235
14908,0.9810968940714991
14909,0.9841199561582143
14910,0.984112820206691
14911,0.9858866994618548
14912,0.9876571366099953
14913,0.9893869423990918
14914,0.992419133781086
14915,0.996128569626115
14916,0.9988312380926345
14917,0.9982178638163923
14918,0.9991103034987873
14919,0.9997329038537087
14920,1.0000663673097536
14921,1.0014799925620315
14922,1.003378523250184
14923,1.0041120695706123
14924,1.001409563245104
14925,1.0001444605976526
14926,0.9985870892798315
14927,0.996768377193635
14928,0.9961104307068238
14929,0.9960677587212435
14930,0.9950371432689272
14931,0.9907904308078855
14932,0.9882492223291123
14933,0.9857180917461864
14934,0.9832582713663336
14935,0.9823168731153945
14936,0.982363001290527
14937,0.9817982836983646
14938,0.978389893985024
14939,0.9770552864224267
14940,0.9760774817309709
14941,0.9754900141635797
14942,0.9767061779996735
14943,0.9791514538833158
14944,0.9811761319374528
14945,0.9804899663829865
14946,0.9819582897357095
14947,0.983800599269631
14948,0.9859878646846543
14949,0.9898727350701143
14950,0.9948190247165601
14951,0.999116963942506
14952,1.000419796038886
14953,1.0035513454067762
14954,1.0066877399204008
14955,1.0097666775809293
14956,1.0141179640632094
14957,1.0190892143545343
14958,1.0229626940244458
14959,1.023392652842825
14960,1.0252230025264952
14961,1.0266507253863166
14962,1.0276455812941654
14963,1.0295794261920876
14964,1.0318465879860574
