,yhat_120
14600,0.9785869931983855
14601,0.9769320419000714
14602,0.978828859382292
14603,0.9799187181894736
14604,0.9807191867102689
14605,0.9815725942599517
14606,0.9824600362667189
14607,0.983260074884094
14608,0.9819347215061188
14609,0.984044640313784
14610,0.9852096556201546
14611,0.9859332623089854
14612,0.9865479360134953
14613,0.987029457344831
14614,0.9872561179121773
14615,0.9851935212990462
14616,0.9864168195854687
14617,0.9865580868385486
14618,0.9861414630449858
14619,0.9855242458209172
14620,0.9847104551382442
14621,0.983609484076531
14622,0.9802187080523791
14623,0.9801518259418059
14624,0.9790722823471801
14625,0.9775383647489932
14626,0.9759395557592158
14627,0.9743089942471473
14628,0.9725814160617959
14629,0.9687736129713856
14630,0.96851911712864
14631,0.9674881033193663
14632,0.9662430523875111
14633,0.9651711428030105
14634,0.9642965314648159
14635,0.9635386264811208
14636,0.9608915272637639
14637,0.9619662407756555
14638,0.9623982748598008
14639,0.9627150663898613
14640,0.9632655627188296
14641,0.9640333907063915
14642,0.9648964160738286
14643,0.9638059762074741
14644,0.9663372717994455
14645,0.9680851066579076
14646,0.9695433328460482
14647,0.9710316620218716
14648,0.9725095474508693
14649,0.9738366426952823
14650,0.9729512373217781
14651,0.9754280469548169
14652,0.9768611563379259
14653,0.9777543978688674
14654,0.9784441989983002
14655,0.978912906659727
14656,0.9790488339190533
14657,0.9768225837306126
14658,0.977850956706586
14659,0.9777658877596335
14660,0.9771146544112449
14661,0.9762777948213031
14662,0.9752810757338595
14663,0.9740545183890115
14664,0.9706062101497194
14665,0.9705921507338957
14666,0.9696712302177058
14667,0.9684155415402449
14668,0.9672238633322187
14669,0.9661329720572924
14670,0.9650765351695555
14671,0.9620574612497702
14672,0.9627248686006581
14673,0.9627163884664648
14674,0.9625799292761994
14675,0.9626840973058656
14676,0.9630302125195156
14677,0.9635123762179182
14678,0.9620895773547219
14679,0.9643708767638647
14680,0.965945973135864
14681,0.9673191738933378
14682,0.968817304208088
14683,0.9704027567919336
14684,0.9719348344110382
14685,0.9713414798555124
14686,0.9742123140209262
14687,0.97611688383839
14688,0.977550056468579
14689,0.9788364531810353
14690,0.9799434169322195
14691,0.9807423928081683
14692,0.979178959299324
14693,0.9808723502891735
14694,0.9814200065618112
14695,0.9813530459046543
14696,0.9810359438902032
14697,0.9804782471909824
14698,0.9795949591910718
14699,0.9763740084360648
14700,0.9764815834768281
14701,0.9755525288336625
14702,0.9741556565329302
14703,0.9726886701749801
14704,0.9711888507626588
14705,0.9695928975272751
14706,0.9659024932980617
14707,0.9657963020287678
14708,0.9649072240445897
14709,0.9637986990187324
14710,0.9628561248325783
14711,0.9620978323687072
14712,0.9614357245840096
14713,0.9588402693635596
14714,0.9599604392299962
14715,0.9603890172904676
14716,0.9606509606269527
14717,0.9610922297770732
14718,0.961691789022673
14719,0.9623235801020079
14720,0.9609212638706367
14721,0.9631061998583242
14722,0.9644406749176745
14723,0.9654279779953696
14724,0.9663980812822793
14725,0.9673199143964235
14726,0.9680637513872917
14727,0.9665646379699402
14728,0.9684572377947462
14729,0.9693157359279242
14730,0.9696643397032949
14731,0.9698585271504457
14732,0.9698963498318921
14733,0.9696800640642113
14734,0.9671771855073404
14735,0.9680612861328264
14736,0.9679378258004879
14737,0.9673645237372231
14738,0.9667278263554091
14739,0.9660531085040036
14740,0.9652656398979627
14741,0.9623495762653512
14742,0.9629952248944372
14743,0.9628115150989559
14744,0.9623571224990232
14745,0.9620131831307993
14746,0.9617935337451887
14747,0.9616062333989864
14748,0.959411753623031
14749,0.9608779794036474
14750,0.9615805514932664
14751,0.9620459052231559
14752,0.9626212861535963
14753,0.963285946059929
14754,0.9639139696716654
14755,0.9624322240746703
14756,0.9644834480672354
14757,0.9656146006349606
14758,0.966331725144497
14759,0.9669669557234596
14760,0.967490144893041
14761,0.9677722729999798
14762,0.9657422567618132
14763,0.9670570754127592
14764,0.9672769530093916
14765,0.9669307893760427
14766,0.9663788494410669
14767,0.9656235043598748
14768,0.9645719343322479
14769,0.9611905743769841
14770,0.9611811594681094
14771,0.9601417607939216
14772,0.9586419713891549
14773,0.9570806592557455
14774,0.9554954152150952
14775,0.9538243681223892
14776,0.9500583194485456
14777,0.9499229915540925
14778,0.9490264278072879
