,yhat_332
14600,0.9283144335168776
14601,0.9251490453079128
14602,0.9219772355228697
14603,0.9188725718386592
14604,0.9181913068680881
14605,0.917149096047728
14606,0.9128776762609325
14607,0.9121371337181897
14608,0.9102302478984498
14609,0.9087844493178467
14610,0.9078565784909598
14611,0.9097758418373753
14612,0.9117126921444678
14613,0.910741980001388
14614,0.9135672310670572
14615,0.9154129029308837
14616,0.9178279623279774
14617,0.920783805912609
14618,0.9265236717785903
14619,0.9321255095891121
14620,0.9345731349153162
14621,0.9404937017709336
14622,0.9450286761741433
14623,0.9496594271156803
14624,0.954298277980371
14625,0.9611439129881444
14626,0.9672373548627764
14627,0.9695398386258247
14628,0.97468182628034
14629,0.9778107166665893
14630,0.9804361944618073
14631,0.9825119413787776
14632,0.9862944182044504
14633,0.9888892536160818
14634,0.9873331380427531
14635,0.9883517527935997
14636,0.9871817333606185
14637,0.9854335080514232
14638,0.9831616790312462
14639,0.9827255250969579
14640,0.9813245294072312
14641,0.9760834409303879
14642,0.9738187108816846
14643,0.9698347609742163
14644,0.9658048223860941
14645,0.9618309443177353
14646,0.9603075974182205
14647,0.9584481060231337
14648,0.953374981039608
14649,0.9518972488314118
14650,0.94928362590301
14651,0.9471641049234822
14652,0.9455824074697258
14653,0.9468654973617826
14654,0.9481436419883537
14655,0.9464485815406473
14656,0.9485040849797478
14657,0.9494780712759808
14658,0.9509066320492161
14659,0.9527402212133522
14660,0.9572199388839591
14661,0.9613916272632923
14662,0.9622118160842712
14663,0.9663509825042504
14664,0.9689236482538097
14665,0.9714334487768325
14666,0.9738112898985977
14667,0.9782963029397806
14668,0.981941605710956
14669,0.9817254514816531
14670,0.9843644892744641
14671,0.9850190784428139
14672,0.9852566681014168
14673,0.9850792832588414
14674,0.9868066856001545
14675,0.9875715743673935
14676,0.9844340152335103
14677,0.9842031315461656
14678,0.9821164634258466
14679,0.9798209121236869
14680,0.977389256587007
14681,0.9772056732798756
14682,0.976450975938311
14683,0.9722213495595292
14684,0.9713598926065223
14685,0.9691117929302219
14686,0.9671249093082366
14687,0.9654576299978961
14688,0.9664692352596064
14689,0.967297759975809
14690,0.9649856427592929
14691,0.9663236804428169
14692,0.9664844605351756
14693,0.9670448289462419
14694,0.9679870855515814
14695,0.9715958747939015
14696,0.9749300004030703
14697,0.9749559267125808
14698,0.9784046658375334
14699,0.9803835579756994
14700,0.9824202875689918
14701,0.9844566614842235
14702,0.9887508810378067
14703,0.9923418055039872
14704,0.9921884914055171
14705,0.9950379417282682
14706,0.996012968651105
14707,0.9966753649451884
14708,0.9970098141348724
14709,0.9993291075220077
14710,1.0007285051371724
14711,0.9982291147625213
14712,0.9986545212618427
14713,0.9971930227268329
14714,0.9954785693514218
14715,0.9935637777773962
14716,0.9938274532978528
14717,0.9934188129317676
14718,0.989404877970491
14719,0.9886565589363047
