,yhat_430
14600,0.9040841367913703
14601,0.9036023971592669
14602,0.9055670954459565
14603,0.9044479541685528
14604,0.9030809497529872
14605,0.901474708591706
14606,0.8985511919168954
14607,0.898334627664802
14608,0.8964499686270943
14609,0.8970706316355075
14610,0.8946867082697163
14611,0.8921661553335601
14612,0.8895438987473575
14613,0.8857643786572946
14614,0.8848789482159113
14615,0.8825237585487996
14616,0.8828919956689857
14617,0.8804747063272479
14618,0.8781483226885988
14619,0.8759469831803105
14620,0.8728075584027962
14621,0.872776233626806
14622,0.871466615335561
14623,0.873057317734896
14624,0.8720062898565744
14625,0.871165570559068
14626,0.8705377075536391
14627,0.8690241055519142
14628,0.8706415699936196
14629,0.8709613260823104
14630,0.874132538671438
14631,0.8745705994728462
14632,0.8750994318119036
14633,0.8756921770980414
14634,0.8752228776721076
14635,0.8776928351242435
14636,0.87865023822896
14637,0.8822391622448746
14638,0.8828612227754318
14639,0.8833447122364654
14640,0.8836687296784225
14641,0.8827172898715641
14642,0.8845145276174722
14643,0.8846239319750394
14644,0.8872218156371258
14645,0.8867313470593321
14646,0.8860175785050508
14647,0.8850941534709987
14648,0.8828790748792683
14649,0.8834381084958282
14650,0.8823631152014408
14651,0.8838696354670567
14652,0.8824031084650256
14653,0.8808597700051337
14654,0.8792760866756637
14655,0.8765864994912358
14656,0.8768755017611544
14657,0.8757356910316421
14658,0.8773902197362153
14659,0.8762720613184624
14660,0.87527172344884
14661,0.8744104136021995
14662,0.8726007944749223
14663,0.8739087755416346
14664,0.8738922980450773
14665,0.8767496112407137
14666,0.8768724643877872
14667,0.8771214091794935
14668,0.8774833443397412
14669,0.8768357861622906
14670,0.8792187190531653
14671,0.8801542914330106
14672,0.8838209233472325
14673,0.8845802581909611
14674,0.8852797213429006
14675,0.8858939536252555
14676,0.8852919638115343
14677,0.8875182801670571
14678,0.8880926960992248
14679,0.8912092693225919
14680,0.89123604156251
14681,0.8910438378007445
14682,0.89063057787939
14683,0.8888903336203339
14684,0.8899028648243686
14685,0.8892125845848025
14686,0.8910517294660778
14687,0.8898122560713814
14688,0.8884004353268492
14689,0.8868437540906341
14690,0.8840617535190595
14691,0.8841639935208594
14692,0.8827084468654756
14693,0.8839492076800564
14694,0.8822810788771568
14695,0.88062060650823
14696,0.8789963280781777
14697,0.876322238027524
14698,0.8767050907068125
14699,0.8756831708280887
14700,0.8774994976426371
14701,0.8765200425875292
14702,0.875642097908599
14703,0.874868695020033
14704,0.8730854260774918
14705,0.8743776994569604
14706,0.874250368388679
14707,0.8769267673179949
14708,0.8767407420797348
14709,0.8765723766309891
14710,0.8764064472425039
14711,0.8751123129742842
14712,0.8767706930703135
14713,0.8768735935611487
14714,0.8796485035226905
14715,0.8794234742227393
14716,0.8790893725595462
14717,0.8786414971728872
14718,0.8769616479022548
14719,0.8781535460392467
14720,0.8777222171400969
14721,0.8799225679423552
14722,0.8790968210142824
14723,0.878162707794889
14724,0.87713778321295
14725,0.8749233479570174
14726,0.8756483320264739
14727,0.8748281057258698
14728,0.8767375610685954
14729,0.8757211733455803
14730,0.8747075440370691
14731,0.8737169501337696
14732,0.871647764601548
14733,0.8726295377680325
14734,0.8721620374594325
14735,0.8745136775347591
14736,0.8740050646932189
14737,0.8735507387642342
14738,0.8731507672504968
14739,0.8716804124524037
14740,0.8732530738941835
14741,0.873340114903721
14742,0.8761950722223221
14743,0.8761109849095495
14744,0.875989482195327
14745,0.8758164216051086
14746,0.8744546487364067
14747,0.876016498437128
14748,0.8759639658706754
14749,0.8785581284575595
14750,0.8780895781318053
14751,0.877474088198519
14752,0.87671145967667
14753,0.8746804966886425
14754,0.875520174193722
14755,0.8747092732934265
14756,0.8765401741034278
14757,0.8753216146714635
14758,0.8740002489257211
14759,0.8726021236292817
14760,0.8700294204318227
14761,0.8704499844603906
14762,0.869356271815425
14763,0.8710635208348798
14764,0.8698850057808432
14765,0.8687798109786903
14766,0.8677774121211521
14767,0.8657767945259937
14768,0.8669450709807136
14769,0.866756568086838
14770,0.8695162771941565
14771,0.8695085527477197
14772,0.8696720735074087
14773,0.8700084916697869
14774,0.8693848549894985
14775,0.8719421782029279
14776,0.873115443371547
14777,0.8771829930704894
14778,0.8783892031704185
14779,0.879647011617479
14780,0.8809308543357646
14781,0.8810824410753453
14782,0.8842291584824137
14783,0.88578469300655
14784,0.8900239126459425
14785,0.8911789102032853
14786,0.8921683618344304
14787,0.8929738985152692
14788,0.8924482947824028
14789,0.8947426995255956
14790,0.8952868429368458
14791,0.8983883633281831
14792,0.8983012023411078
14793,0.8979808290545354
14794,0.8974431650347217
14795,0.8955744118862974
14796,0.8965664662568555
14797,0.8958762168972418
14798,0.897848986978457
14799,0.8967591261431882
14800,0.8955911246468382
14801,0.8943812960255771
14802,0.8920296218651518
14803,0.8927438935771648
14804,0.891978791307165
14805,0.8940842633531016
14806,0.8933192434212769
14807,0.8926596636781211
14808,0.8921239557913159
14809,0.8905879953369092
14810,0.8922390435121094
14811,0.892495641058978
14812,0.8956818882779248
14813,0.8960151535522886
14814,0.8964417289147611
14815,0.8969467490268955
14816,0.89637267325254
14817,0.8988832908936211
14818,0.8998645113444003
14819,0.9036244408286893
14820,0.9043547958243399
14821,0.9049937401093595
14822,0.9055195988373377
14823,0.9047721111569562
14824,0.9069256092781667
14825,0.9073697178619475
14826,0.9104341712983743
14827,0.9103228368218066
14828,0.9100026301478181
14829,0.9094799457144285
14830,0.9076236558997282
14831,0.9086465244744929
14832,0.9079649874594765
14833,0.9099480188951916
14834,0.9088232275385862
14835,0.9075914867382934
14836,0.9062858991989018
14837,0.9037965496349767
14838,0.9043603483458436
14839,0.9034002732156708
14840,0.9052988373925668
14841,0.9042769715718186
14842,0.9033352190153379
14843,0.902496200980235
14844,0.9006321772092049
14845,0.9019644327588724
14846,0.901883121762626
14847,0.9047464730502667
14848,0.9047335574560537
14849,0.9048130797985342
14850,0.9049702799912774
14851,0.9040381130859289
14852,0.9062068446873085
14853,0.9068249964167024
14854,0.9102246096043733
14855,0.9105480285446588
14856,0.9107442270095066
14857,0.9107798905028046
14858,0.9094737757804613
14859,0.9110159009587677
14860,0.9107488214967326
14861,0.9130180443618686
14862,0.9119718078330804
14863,0.9105838390215154
14864,0.9088474595629072
14865,0.905611944112797
14866,0.9051101337910591
14867,0.9027189120797859
14868,0.902833710013153
14869,0.8996403225861596
14870,0.896163262375849
14871,0.892442200808518
14872,0.88736980270742
14873,0.8852274184043101
14874,0.8814246015229675
14875,0.8803977370612868
14876,0.8763541142466501
14877,0.8723462770524413
14878,0.8684313709087919
14879,0.8635111758722488
14880,0.8618767322975778
14881,0.8589278639456471
14882,0.8590969744497584
14883,0.8565664757204702
14884,0.8543702584853629
14885,0.8525370617029464
14886,0.8499337863769302
14887,0.8508200735431908
14888,0.8505487622591715
14889,0.8535156716832643
14890,0.8538510702069857
14891,0.8545488033375219
14892,0.855594063771117
14893,0.8558101975053048
14894,0.859423277243108
14895,0.8617433722504662
14896,0.867140033896504
14897,0.8697073754692615
14898,0.8724202945921802
14899,0.875245966892889
14900,0.8769933743987253
14901,0.8818870348325775
14902,0.8852281991641348
14903,0.8913951373288109
14904,0.8944809318050747
14905,0.8974759286600268
14906,0.900362143069252
14907,0.9019647733941057
14908,0.9065344431605067
14909,0.9093877915219513
14910,0.9149321442432207
14911,0.9172757335763085
14912,0.9194362215040934
14913,0.9214179912694643
14914,0.9220657475172339
14915,0.9256554894940936
14916,0.9275148196724454
14917,0.9320724175639689
14918,0.9334411789403904
14919,0.9346533611048314
14920,0.9357213471080298
14921,0.9354939349627865
14922,0.9382566409646481
14923,0.9393323015592727
14924,0.943155882890032
14925,0.9438310136411673
14926,0.9443921539502079
14927,0.9448491500467108
14928,0.9440464383252247
14929,0.9462728079067015
14930,0.946842326943122
14931,0.950194423352794
14932,0.9504236565083265
14933,0.950568673382414
14934,0.9506402469371031
14935,0.9494830318305505
14936,0.9513943820091743
14937,0.9516851731285613
14938,0.9548047196359588
14939,0.9548433616424494
14940,0.954847813017542
14941,0.954832332720633
14942,0.9536427402590384
14943,0.9555840676537749
14944,0.955961138266962
14945,0.9592282682708134
14946,0.959464708128388
14947,0.9597165137755109
14948,0.9599910707372104
14949,0.9591236716143863
14950,0.9614143777928043
14951,0.9621487910133099
14952,0.9657730220066882
14953,0.9663424993482208
14954,0.9668908886215587
14955,0.9674084876711382
14956,0.9667118590529846
14957,0.9690903505630839
14958,0.9698074473750964
14959,0.9733013186665144
14960,0.9736072141190273
14961,0.973753549905852
14962,0.9737241846953071
14963,0.9723310030498963
14964,0.9738698763208371
