,yhat_446
14600,0.9852609461490873
14601,0.9855843124166915
14602,0.9824629894194583
14603,0.9805998409069502
14604,0.9783421223730151
14605,0.9757321990709821
14606,0.9741514708706417
14607,0.9730865271430638
14608,0.9710045795793383
14609,0.9657697176410253
14610,0.9621273053184987
14611,0.9584506617822182
14612,0.9548021979303034
14613,0.952576518839879
14614,0.9512620560916609
14615,0.9493177838739093
14616,0.9445903408905878
14617,0.9418090981293616
14618,0.9393155026335185
14619,0.9371360200374333
14620,0.9366257362252126
14621,0.9372266897556198
14622,0.9373469647306927
14623,0.9347796168944853
14624,0.934209172173214
14625,0.93392419803596
14626,0.9339024091868862
14627,0.9354549118906782
14628,0.9379811655510069
14629,0.9398501719730502
14630,0.9388207263278752
14631,0.9395586838079883
14632,0.9403319328852963
14633,0.9411066998102531
14634,0.943191360344873
14635,0.9459868746593275
14636,0.947868868639474
14637,0.9466079897555227
14638,0.9468967390898764
14639,0.9470256928344225
14640,0.9469899310652101
14641,0.9481314488948565
14642,0.9498842273145589
14643,0.9506565198988048
14644,0.9482507932998033
14645,0.9473997815462469
14646,0.9464237955936368
14647,0.945347299682199
14648,0.9455401241873616
14649,0.9464575442299094
14650,0.9465232991480075
14651,0.9435497824270989
14652,0.9422840988683602
14653,0.9410473340485862
14654,0.9398622146990773
14655,0.9400940962375074
14656,0.9411870300971685
14657,0.9415484765850688
14658,0.9389706573157843
14659,0.9381874553936271
14660,0.937496389171086
14661,0.9368979856148406
14662,0.9377370400770725
14663,0.9394350265984399
14664,0.9403767075840939
14665,0.9383326983609732
14666,0.9380271077443328
14667,0.9377419672230674
14668,0.9374679324109891
14669,0.9385453081866734
14670,0.9403921905764144
14671,0.941392277604684
14672,0.939317888548991
14673,0.9389075496534158
14674,0.9384520704406707
14675,0.9379557766711605
14676,0.9387765400859028
14677,0.9403489496043184
14678,0.941072700215826
14679,0.9387355409181211
14680,0.9381003915219732
14681,0.9374727752785883
14682,0.9368724232164785
14683,0.9376722824475466
14684,0.9393168240528325
14685,0.9402112461019624
14686,0.9381447065360963
14687,0.9378874354154365
14688,0.9377400810714419
14689,0.9377163179957119
14690,0.9391815208553317
14691,0.941566929710639
14692,0.9432603990074131
14693,0.942030636005076
14694,0.9426349959048475
14695,0.9433513750632084
14696,0.9441723831195779
14697,0.9464441539552402
14698,0.9495767362445396
14699,0.9519366426223075
14700,0.9512722269986955
14701,0.9523321716761127
14702,0.9533798128866787
14703,0.9543986426862731
14704,0.9567309103273133
14705,0.9597837905481179
14706,0.9619231982030182
14707,0.9608996991021456
14708,0.9614770315790722
14709,0.961928174550352
14710,0.9622514778526297
14711,0.9638083621322306
14712,0.9660246029239151
14713,0.9672847982298663
14714,0.9653582676798987
14715,0.9650371463938356
14716,0.9646138296043464
14717,0.9641074718585477
14718,0.9649006391611848
14719,0.9664356793979988
14720,0.9671099302300117
14721,0.9647018072595723
14722,0.9640187773477467
14723,0.9633565834680778
14724,0.9627366001820239
14725,0.9635419940257608
14726,0.9652097877677526
14727,0.9661274491327624
14728,0.9640598222125298
14729,0.9638076286599812
14730,0.9636490961879676
14731,0.9635887504580289
14732,0.9649936037765555
14733,0.9672813583408392
