,yhat_238
14600,0.9724573829518454
14601,0.9719247690215295
14602,0.9740235530926863
14603,0.9728053669990111
14604,0.9713206302685454
14605,0.9695786328301029
14606,0.9664199217760463
14607,0.9661726790681101
14608,0.9641314141762172
14609,0.9647846476329481
14610,0.962206532202807
14611,0.9594815601673112
14612,0.9566472985778486
14613,0.9525685823332619
14614,0.9516023077937147
14615,0.9490555056391744
14616,0.9494374813728005
14617,0.9468240179383844
14618,0.9443083916862675
14619,0.9419273081289758
14620,0.9385375690738501
14621,0.9384900532980536
14622,0.9370680245263534
14623,0.9387646450937968
14624,0.9376207129409225
14625,0.936702949848519
14626,0.9360140851497849
14627,0.9343729014805923
14628,0.9360982382418561
14629,0.9364282772146917
14630,0.9398240566165058
14631,0.940281235310821
14632,0.9408359961836126
14633,0.9414594591907606
14634,0.9409411184927864
14635,0.9435827104081955
14636,0.9445981496395868
14637,0.9484425550690619
14638,0.9490974026160598
14639,0.9496032713162093
14640,0.9499376993397862
14641,0.948901035545272
14642,0.9508191304216623
14643,0.9509228449781955
14644,0.9537015032214798
14645,0.9531603712513484
14646,0.9523792356205244
14647,0.9513727719808279
14648,0.9489779868275204
14649,0.949565036551824
14650,0.9483957632228583
14651,0.9500011927860977
14652,0.9484111354323181
14653,0.9467385735948385
14654,0.9450227041680203
14655,0.942118311122621
14656,0.9424152242018303
14657,0.9411765502986377
14658,0.9429410251358753
14659,0.9417256596779717
14660,0.9406369541738128
14661,0.9396976940069927
14662,0.9377393670732174
14663,0.9391313790285818
14664,0.9391000692505876
14665,0.9421569468778043
14666,0.9422753274474304
14667,0.942529204302471
14668,0.942904493517424
14669,0.9421950364091498
14670,0.9447419417994017
14671,0.9457335770571011
14672,0.9496596940449912
14673,0.950461876805549
14674,0.9511997118589887
14675,0.9518459549117216
14676,0.9511854376137763
14677,0.9535637218900765
14678,0.9541671403474082
14679,0.9575018020122921
14680,0.957516785250468
14681,0.9572965156493473
14682,0.9568387685606349
14683,0.9549554301221622
14684,0.9560294791355636
14685,0.9552741853114453
14686,0.9572362210612835
14687,0.955890965049536
14688,0.9543606094909951
14689,0.9526746895463836
14690,0.9496725666792492
14691,0.9497687859601008
14692,0.9481916574245164
14693,0.9495108690878822
14694,0.9477054538369843
14695,0.9459083195484546
14696,0.9441501186231684
14697,0.9412643626584904
14698,0.9416621330158091
14699,0.9405510632831454
14700,0.9424884819326387
14701,0.9414230515188221
14702,0.9404666819675287
14703,0.9396226243799639
14704,0.9376939996969477
14705,0.9390685216111048
14706,0.9389183972105727
14707,0.9417793602002812
14708,0.941566177679885
14709,0.9413719716570437
14710,0.9411803924231137
14711,0.9397772522346296
14712,0.941544797622538
14713,0.9416419261093291
14714,0.9446083875953948
14715,0.9443533383804172
14716,0.9439811777925712
14717,0.9434868624769456
14718,0.9416696893485414
14719,0.9429361733221667
14720,0.9424596762845074
14721,0.9448089400611067
14722,0.9439089432906745
14723,0.9428926230763419
14724,0.9417788329813493
14725,0.9393879254678665
14726,0.9401530427252183
14727,0.9392591283002224
14728,0.9412959251040057
14729,0.9401914270495404
14730,0.93908992668957
14731,0.93801319303754
14732,0.935778546778844
14733,0.9368193531280152
14734,0.9363042762762741
14735,0.9388156472544248
14736,0.9382564318804718
14737,0.9377555142217315
14738,0.9373129642711655
14739,0.9357214092469455
14740,0.9373964401754921
14741,0.9374767070853545
14742,0.9405281221665834
14743,0.9404246622566017
14744,0.940281048867359
14745,0.9400821034630281
14746,0.9386072490348251
14747,0.9402705054463272
14748,0.9402009505205227
14749,0.9429721476015182
14750,0.9424560536758189
14751,0.941782270740367
14752,0.9409505918383029
14753,0.938757691432031
14754,0.9396457518665823
14755,0.9387623456378245
14756,0.9407141844377677
14757,0.9393932995442582
14758,0.9379621265332051
14759,0.9364486225449666
14760,0.9336746640730028
14761,0.9341129769573049
14762,0.9329262771780226
14763,0.9347453499328968
14764,0.9334676832441007
14765,0.9322687354227428
14766,0.9311801324468545
14767,0.9290204277294355
14768,0.930261117678195
14769,0.9300459284104969
14770,0.9329941922372159
14771,0.9329729539226912
14772,0.9331354627594783
14773,0.9334834838398725
14774,0.9328014150481247
14775,0.9355323153670035
14776,0.936778168910702
14777,0.9411292693399433
14778,0.9424103667225271
14779,0.9437467919183442
14780,0.9451111161023892
14781,0.9452606778823162
14782,0.9486234929263027
14783,0.9502791820439133
14784,0.954813876207809
14785,0.9560397555304558
14786,0.9570880139641296
14787,0.9579389534793048
14788,0.9573619116656963
14789,0.9598099754643827
14790,0.9603804590788039
14791,0.9636942101817103
14792,0.9635874484866832
14793,0.9632305366209557
14794,0.9626405631365104
14795,0.9606228406185153
14796,0.9616737336995804
14797,0.9609201575048539
14798,0.9630229321063458
14799,0.9618407549273478
14800,0.9605748046749235
14801,0.9592640326704046
14802,0.9567286379627564
14803,0.9574815921486673
14804,0.956647900818334
14805,0.9588928879347911
14806,0.958059298160758
14807,0.9573388161901204
14808,0.9567512042615174
14809,0.9550909152557223
14810,0.9568484652502626
14811,0.9571105658759655
14812,0.9605143716900222
14813,0.9608586408957649
14814,0.9613029671137716
14815,0.9618314055640804
14816,0.961202693330763
14817,0.9638817517143021
14818,0.964920775960654
14819,0.968939333600537
14820,0.9697092758453271
14821,0.9703811868127316
14822,0.9709318299353958
14823,0.9701171523112347
14824,0.9724129624259512
14825,0.9728759185927814
14826,0.9761483455207121
14827,0.9760157219230821
14828,0.9756591646242152
14829,0.9750855384348426
14830,0.973082146902955
14831,0.9741655784415035
14832,0.9734217063564249
14833,0.9755344821274067
14834,0.9743154249814611
14835,0.9729817508391408
14836,0.9715689515427488
14837,0.9688871799851622
14838,0.969478475133993
14839,0.9684361813137186
14840,0.9704583120839324
14841,0.9693498056131483
14842,0.968327211125333
14843,0.9674147735797782
14844,0.9654036437812679
14845,0.9668186757445696
14846,0.9667184880161441
14847,0.9697746158880439
14848,0.9697477109567014
14849,0.9698198908448555
14850,0.9699753312327088
14851,0.968963170577107
14852,0.9712745924470104
14853,0.9719240641581854
14854,0.9755546198145689
14855,0.9758881437047187
14856,0.9760853157005626
14857,0.9761104371403211
14858,0.9746975578274495
14859,0.9763371847620306
14860,0.9760378710058187
14861,0.9784566563479833
14862,0.977322341617555
14863,0.9758218467902152
14864,0.9739480298132354
14865,0.9704677706732394
14866,0.9699170512449418
14867,0.9673416829133209
14868,0.9674517697697391
14869,0.9640169455007542
14870,0.9602782499612974
14871,0.9562782043670656
14872,0.9508302926831284
14873,0.9485220439138304
14874,0.9444347298411583
14875,0.9433218856140347
14876,0.9389767454929963
14877,0.934670068041817
14878,0.9304630789592789
14879,0.9251791246155988
14880,0.9234156733127222
14881,0.9202440158760723
14882,0.9204129641834036
14883,0.9176896636362264
14884,0.9153245704596973
14885,0.91334845925133
14886,0.9105474078657994
14887,0.9114848089419374
14888,0.9111820689672401
14889,0.9143483599188588
14890,0.9146955420719814
14891,0.9154308685374595
14892,0.9165384618693735
14893,0.9167578564379606
14894,0.9206160657730792
14895,0.9230891476916449
14896,0.9288577061760648
14897,0.9315954632482167
14898,0.9344890872992285
14899,0.9375034129805786
14900,0.9393627157958967
14901,0.944591935617482
14902,0.9481581604995537
14903,0.9547509110468413
14904,0.9580434005192862
14905,0.9612385594413502
14906,0.9643171293717029
14907,0.9660208808840237
14908,0.970902304539842
14909,0.9739454408746999
14910,0.9798705031889666
14911,0.9823675183668458
14912,0.9846683806200169
14913,0.9867777918714827
14914,0.9874585310510947
14915,0.9912898469828455
14916,0.9932679832630994
14917,0.9981355870243421
14918,0.9995882588101156
14919,1.0008732245520957
14920,1.0020037510687991
14921,1.001747112600587
14922,1.0046923270708887
14923,1.0058309917457844
14924,1.009912048629887
14925,1.0106217512180167
14926,1.0112093846635093
14927,1.0116854964874427
14928,1.0108128019539622
14929,1.0131834017722383
14930,1.0137799617325496
14931,1.0173557654106304
14932,1.0175879318639285
14933,1.0177299306710088
14934,1.0177932993228134
14935,1.0165410983911187
14936,1.0185741777802473
14937,1.0188722416767984
14938,1.022198722965263
14939,1.022226798288056
14940,1.022218274801053
14941,1.0221884187516033
14942,1.0209016480689466
14943,1.0229666110793745
14944,1.0233569873676278
14945,1.0268411284580652
14946,1.0270809126308766
14947,1.027337143965544
14948,1.0276177276234708
14949,1.0266759236018426
14950,1.0291146398663855
14951,1.0298874363022945
14952,1.0337534485080366
14953,1.034349631261746
14954,1.034923231675646
14955,1.0354638659458368
14956,1.034704861771734
14957,1.0372372464090172
14958,1.037991368602147
14959,1.0417174379237928
14960,1.0420313923668525
14961,1.042174572496468
14962,1.0421297096329414
14963,1.0406252452808629
14964,1.0422587799751246
