,yhat_316
14600,0.9165155369545349
14601,0.9177353667259811
14602,0.920306609912531
14603,0.923582085907733
14604,0.9275439804141862
14605,0.9343415797636695
14606,0.9407007520853092
14607,0.9419720585925365
14608,0.9472633509185986
14609,0.9536153173471907
14610,0.9602725795807923
14611,0.9671179313807357
14612,0.976214768979978
14613,0.9842107176469157
14614,0.9863926096679672
14615,0.9918379630099743
14616,0.9975628815627589
14617,1.0028100392769093
14618,1.0074814389809525
14619,1.0136822799383691
14620,1.0181151886945408
14621,1.0161383417641157
14622,1.016932029573683
14623,1.017615149869558
14624,1.0175464620912664
14625,1.016752497554689
14626,1.0174698413244032
14627,1.0165273783563602
14628,1.0094054812385345
14629,1.0054161500191445
14630,1.0017872042064229
14631,0.9979765545229448
14632,0.9940956617536918
14633,0.9924512701004288
14634,0.9899173169322942
14635,0.9819973987029461
14636,0.9780212019841629
14637,0.9751995344889962
14638,0.9729550904220085
14639,0.9713451710056911
14640,0.9726067133477955
14641,0.9735217293368569
14642,0.9694868267001121
14643,0.969729512176277
14644,0.9713373447289497
14645,0.9736080868185935
14646,0.9764741063593856
14647,0.98205258024059
14648,0.9870057485035522
14649,0.9866181484187977
14650,0.9900328022964693
14651,0.9942538614869244
14652,0.9985148882717191
14653,1.0027030979604494
14654,1.0089123644775053
14655,1.0137954557802091
14656,1.0126457684103054
14657,1.0146499025054871
14658,1.0168601157969615
14659,1.0185769784726337
14660,1.019769729264847
14661,1.0226284955096676
14662,1.0239051634277483
14663,1.01899660327323
14664,1.0172110433383665
14665,1.0157082400114434
14666,1.0138949639107306
14667,1.0118405221825275
14668,1.0118278634198679
14669,1.0106833775220452
14670,1.0038625184442094
14671,1.0007314666591642
14672,0.9984770405226315
14673,0.9965175126071091
14674,0.9949161951700505
14675,0.995934637987782
14676,0.9963547813151354
14677,0.9915705137357322
14678,0.9908881702129475
14679,0.9914096373971821
14680,0.9924617574408717
14681,0.994010943935017
14682,0.9982210643287592
14683,1.0017700878577727
14684,0.9999492099980588
14685,1.0019832620207147
14686,1.004887501959693
14687,1.0079155022152955
14688,1.0109741032959192
14689,1.0161847230255148
14690,1.0201927169663658
14691,1.0182718181420818
14692,1.0196618073653057
14693,1.0213960207353248
14694,1.022764523584973
14695,1.0237260727320916
14696,1.026469491283977
14697,1.0277124489296359
14698,1.0228080908536825
14699,1.021097101896528
14700,1.0197034072463471
14701,1.0180105268534358
14702,1.0160689188535743
14703,1.016156317695304
14704,1.0150653877256333
14705,1.0082125642986777
14706,1.0050051011225434
14707,1.0026060996625163
14708,1.000425689213468
14709,0.9985258547137428
14710,0.999182234231864
14711,0.9991634579206696
14712,0.9938452434194787
14713,0.9925956058679443
14714,0.9925124364085615
14715,0.9929326718152213
14716,0.9938376187112764
14717,0.9974189800136112
14718,1.0003523234786782
14719,0.9979184773379729
14720,0.9994084899438975
14721,1.0018348386885496
14722,1.0044591335765105
14723,1.0071979303280703
14724,1.0121924280970438
14725,1.0160749781407765
14726,1.014096192868283
14727,1.0155476203631986
14728,1.0174441639180325
14729,1.0190675891453218
14730,1.020369868681475
14731,1.0235434574896976
14732,1.0252777060382836
14733,1.0208886008414089
14734,1.0197562195095446
14735,1.0189756634120157
14736,1.0179139897115144
14737,1.016609100181836
14738,1.0173390580551507
14739,1.0168673676778015
14740,1.0105748379268245
14741,1.0079118538845167
14742,1.0060184021721628
14743,1.0042955331055354
14744,1.002801390697962
14745,1.0038216112504759
14746,1.0041058905685387
14747,0.9990046983669523
14748,0.9979393184707426
14749,0.99799405240616
14750,0.9985053366980502
14751,0.9994579829735258
14752,1.0030595771657016
14753,1.0059710136259967
14754,1.0034504179876103
14755,1.0048429188346992
14756,1.0071465371790087
14757,1.0096199641629962
14758,1.0121794822951942
14759,1.0169772863663435
14760,1.020625356600575
14761,1.0183454308165232
14762,1.019476850926876
14763,1.0210140331972943
14764,1.0222304155358477
14765,1.0230732579427684
14766,1.0257428563887987
14767,1.026906590806914
14768,1.021851742671722
14769,1.0200082700369562
14770,1.0184548657089558
14771,1.016556326192468
14772,1.0143538127794272
14773,1.0141429439220768
14774,1.0126764705166718
14775,1.0053189072101993
14776,1.0015837536911059
14777,0.998608225001121
14778,0.9958046929548556
14779,0.9932476082890551
14780,0.9932521879445576
14781,0.992567900767741
14782,0.9865374988562553
14783,0.9846515986891602
14784,0.9839952383699625
14785,0.9839166938428828
14786,0.9844144134485782
14787,0.9877196000800523
14788,0.9904836565859079
14789,0.9879445205367772
14790,0.9895011743971358
14791,0.9921341860559048
14792,0.9950935766821299
14793,0.9982869123857896
14794,1.0038663568362394
14795,1.008410062708201
14796,1.0070952043220551
14797,1.009291234426138
14798,1.011952680971701
14799,1.0143238436006092
14800,1.0163253870809918
14801,1.020142853535469
14802,1.0223987212830605
14803,1.018328685005069
14804,1.0173901387216584
14805,1.0166237425065463
14806,1.0153715990543035
14807,1.0136592381156546
14808,1.0137828087644742
14809,1.0124694413009
14810,1.0050548979518923
14811,1.0011059503954607
14812,0.9977499722291271
14813,0.9944064638155271
14814,0.9911649152231036
14815,0.9903717739902931
14816,0.9887807841306404
14817,0.9817342134008914
14818,0.9788018008945985
14819,0.9770814436403585
14820,0.9759474423944479
14821,0.9754278221257886
14822,0.977794756250963
14823,0.9797085577537177
14824,0.9764060438804898
14825,0.9773593952059418
14826,0.9795509590000174
14827,0.9822408294771472
14828,0.9853457514729346
14829,0.9910345741919087
14830,0.9958668660791103
14831,0.9949887558148325
14832,0.9978113960175203
14833,1.0012589367678078
14834,1.004553878619159
14835,1.0075954254888368
14836,1.0125573213803285
14837,1.016018004860584
14838,1.0131604926410707
14839,1.013466763243084
14840,1.0139350713577788
14841,1.013879210601076
14842,1.013302531262182
14843,1.0144945647917758
14844,1.0141494172123446
14845,1.0075667863478865
14846,1.0043598343980804
14847,1.0016399625213726
14848,0.9988287099703451
14849,0.9960268099444937
14850,0.9956096424206702
14851,0.9943345758254423
14852,0.987544478027782
14853,0.9848910518375661
14854,0.9834896029496852
14855,0.9827465965967258
14856,0.9827271751983748
14857,0.9857531684681606
14858,0.988503311135752
14859,0.9862232619521956
14860,0.9884683876723871
14861,0.992232366655143
14862,0.9967939913843048
14863,1.0020863787564553
14864,1.0103003173514338
14865,1.0179796095403926
14866,1.020239249886473
14867,1.0265286637508317
14868,1.0337344776842052
14869,1.0410462135984133
14870,1.0483261614998098
14871,1.0577163866132342
14872,1.065726918958758
14873,1.0674592794283861
14874,1.0723869067276381
14875,1.0774284670474605
14876,1.0818285549148288
14877,1.0855241971201555
14878,1.090751457541791
14879,1.0941224973772021
14880,1.0908506711576635
14881,1.090544671302896
14882,1.0902493123875057
14883,1.0893386672583119
14884,1.0878771969488157
14885,1.088224570724618
14886,1.0871008757033125
14887,1.0798132421026874
14888,1.0760643449312608
14889,1.0729619626115943
14890,1.0699264693251374
14891,1.0670490761341114
14892,1.0666978425661364
14893,1.0655744158009244
14894,1.058945870430078
14895,1.056471450269091
14896,1.0551848691410644
14897,1.0544200969805892
14898,1.0541705054845625
14899,1.0566996108817188
14900,1.0585925268435146
14901,1.0549957562227388
14902,1.0554643858139603
14903,1.056918755037953
14904,1.0585895293098062
14905,1.060378084925462
14906,1.064471651685579
14907,1.0673884944230139
14908,1.0642240491956951
14909,1.064516390557561
14910,1.0651745809503643
14911,1.0654399182249876
14912,1.0652441138494535
14913,1.0668251593016296
14914,1.0667624390681785
14915,1.0602254054589588
14916,1.0568536161839266
14917,1.0536532748315866
14918,1.0499714778957747
14919,1.045849419449193
14920,1.0436367027664568
14921,1.0400146604559402
14922,1.0302464470720731
14923,1.0240711610134001
14924,1.0185687373754897
14925,1.0131479962526933
14926,1.0078962903427722
14927,1.0051942489755346
14928,1.0017298024029764
14929,0.9927526231816166
14930,0.9879856086327818
14931,0.9844616487742799
14932,0.981529139075604
14933,0.9792017646289825
14934,0.9797772899016084
14935,0.979845711945157
14936,0.9745511842656892
14937,0.9735236088252058
14938,0.9736895611757096
14939,0.9742970148313492
14940,0.9752664221387177
14941,0.9788140883637524
14942,0.9814543550232712
14943,0.9782682732229
14944,0.9788539601273758
14945,0.9801097646629509
14946,0.981275772925247
14947,0.9822833142484231
14948,0.9853796934810185
14949,0.9871209206066486
14950,0.9826434967944344
14951,0.9816298551164543
14952,0.9810601540263894
14953,0.9802671274769397
14954,0.9792808602562729
14955,0.9804520986414441
14956,0.9804332072804178
14957,0.9744512807792197
14958,0.972287468684723
14959,0.970996821896376
14960,0.9699765571807688
14961,0.9693068162245749
14962,0.9713738949031132
14963,0.9728413557977795
14964,0.9689269265792503
