,yhat_357
14600,0.9281713978882663
14601,0.929864604041472
14602,0.9311718444071971
14603,0.9320526895211264
14604,0.9340981792299612
14605,0.9362095484933903
14606,0.9385602990071081
14607,0.9362608706594543
14608,0.9351678498677739
14609,0.9336522957144887
14610,0.9317501966811385
14611,0.9311290708458007
14612,0.9307601535859071
14613,0.930882768948879
14614,0.9266605920002591
14615,0.9240059962752899
14616,0.9213278673609537
14617,0.9186906968609238
14618,0.9177804393090206
14619,0.9175717565878864
14620,0.9182965188941015
14621,0.9150936718805419
14622,0.9138508649178312
14623,0.9129339616550292
14624,0.9123569866486465
14625,0.9137493981737906
14626,0.9160204316983527
14627,0.9193335986454104
14628,0.9187518000391697
14629,0.9200976048752717
14630,0.9216655163882221
14631,0.9234034901941865
14632,0.9268819823566008
14633,0.9309553824199682
14634,0.9357421327834035
14635,0.9362643556206094
14636,0.9383257138778168
14637,0.9402050628197779
14638,0.941847906221565
14639,0.9448353705472049
14640,0.9480407161648872
14641,0.9516129616899788
14642,0.9506088651043
14643,0.9508862268040836
14644,0.9507768655848217
14645,0.9502860905644148
14646,0.9510598723123392
14647,0.9520349451486417
14648,0.9534247332040813
14649,0.950342799787488
14650,0.9487110480108014
14651,0.9469118324345446
14652,0.9449956175023307
14653,0.9446468693799482
14654,0.9448286092687147
14655,0.9457718107599148
14656,0.9425917612268443
14657,0.9412128346861334
14658,0.940001594741741
14659,0.9389846211276174
14660,0.9398151712960009
14661,0.9414142409330273
14662,0.9439654356404763
14663,0.9425261356827992
14664,0.942970565632915
14665,0.943605396374471
14666,0.9443989872489356
14667,0.9469497689415793
14668,0.9501244399390613
14669,0.9540586012010008
14670,0.9537626656590704
14671,0.9550828218598819
14672,0.9562984012928913
14673,0.9573614944479132
14674,0.9598657373764529
14675,0.9626800906572112
14676,0.9659534948132235
14677,0.964713645991528
14678,0.9648438951084111
14679,0.9646604007328715
14680,0.9641601771624794
14681,0.9649884385508816
14682,0.9660662649980334
14683,0.9675977844118113
14684,0.9646605654322098
14685,0.9631974854100037
14686,0.9615730128800715
14687,0.9598293615272107
14688,0.9596524048627318
14689,0.9599935806805421
14690,0.9610802779171722
14691,0.9579988319814285
14692,0.9567026234915769
14693,0.9555489909402031
14694,0.9545651846333535
14695,0.955414688525949
14696,0.9570152869837263
14697,0.9595546101167257
14698,0.9580676558523986
14699,0.9584629568295463
14700,0.959041818499562
14701,0.9597755751513276
14702,0.9622735826586358
14703,0.9653984348156517
14704,0.9692873480378797
14705,0.9689245639431394
14706,0.9701856000343413
14707,0.9713384898233618
14708,0.9723316876890896
14709,0.9747627685090042
14710,0.9774895471240488
14711,0.9806558103678219
14712,0.9792569067152125
14713,0.9792002361750469
14714,0.9787865515596764
14715,0.978006532797035
14716,0.9785082346001208
14717,0.9792022292709089
14718,0.9802899415936944
14719,0.9768208687579347
14720,0.9747679871958205
14721,0.9724880672333521
14722,0.970026175483488
14723,0.9690814584209229
14724,0.9686062387494306
14725,0.9688372287191523
14726,0.9648449939546245
14727,0.9626252116300964
14728,0.9605392267983596
14729,0.958627969435098
14730,0.958577775402906
14731,0.9593153029576322
14732,0.9610436013360116
14733,0.9587858473986391
14734,0.958494476237381
14735,0.9584739326778297
14736,0.9587058309521163
14737,0.9608164611683443
14738,0.9636689450576276
14739,0.9674053074172096
14740,0.9669853270525824
14741,0.9683140495696173
14742,0.9696468961685446
14743,0.970925874739241
14744,0.9737482320197044
14745,0.9769549751533725
14746,0.9806777638000712
14747,0.979871418436549
14748,0.9804581258074933
14749,0.9807130320040153
14750,0.9806095031033937
14751,0.9817868507846699
14752,0.9831331378222541
14753,0.9848348604725181
14754,0.9819011949621843
14755,0.9803231442454887
14756,0.9784380836173269
14757,0.9762828041918975
14758,0.9755593480673693
14759,0.9752114655864756
14760,0.9754768068321091
14761,0.9714029851441643
14762,0.9690221024924256
14763,0.9666950313494561
14764,0.9644733489148322
14765,0.9640646821377731
14766,0.964404469045801
14767,0.965712515773184
14768,0.9630028837126952
14769,0.9622758918551207
14770,0.9618442637833394
14771,0.9617060497756931
14772,0.9635114856681994
14773,0.9661319102727346
14774,0.969722333531307
14775,0.9692265379409712
14776,0.9705876523872036
14777,0.972056930105507
14778,0.9735780728106842
14779,0.9767556530666754
14780,0.9804208708324362
14781,0.984699457706258
14782,0.9845109785428922
14783,0.9857966526156342
14784,0.9868091663582704
14785,0.9875065773758643
14786,0.9895203049549159
14787,0.991715615021442
14788,0.9942626957452332
14789,0.9921280036127033
14790,0.9913172480239408
14791,0.9901442876208362
14792,0.9886328527742122
14793,0.9884825842729064
14794,0.9886230128844772
14795,0.9892868951142928
14796,0.9854930422598306
14797,0.9833042736990488
14798,0.9810755751598103
14799,0.9788641866768251
14800,0.9783945899205353
14801,0.978607210837527
14802,0.9797355370550488
14803,0.9767822008739466
14804,0.97579387083729
14805,0.975090783506794
14806,0.9746873895958447
14807,0.9762585005270105
14808,0.9786848787754312
14809,0.9821361929866615
14810,0.9815422429017803
14811,0.9828864544012644
14812,0.9844181788410348
14813,0.9860849797073584
14814,0.989500677432433
14815,0.9934882014143199
14816,0.9981683805247508
14817,0.9984259309293426
14818,1.0002208092748563
14819,1.0017821889101532
14820,1.0030509819250537
14821,1.0056481025367916
14822,1.0084126743431918
14823,1.0114945773148347
14824,1.009813006368547
14825,1.0093834397697763
14826,1.008491062399426
14827,1.0071413698889533
14828,1.0070266350654005
14829,1.0070576499325674
14830,1.007458455247198
14831,1.0032161870430072
14832,1.000422704664349
14833,0.9974268594427887
14834,0.9942929498270995
14835,0.9927655363135408
14836,0.9917952353595754
14837,0.9916365051982854
14838,0.9872899849769596
14839,0.9848602833040119
14840,0.9826888463167616
14841,0.9808222207068387
14842,0.9809773211749976
14843,0.982063467696754
14844,0.9842854443661548
14845,0.9825805108423693
14846,0.9829944328703293
14847,0.9837968749144653
14848,0.9849611866521583
14849,0.988131581852218
14850,0.9921425817136235
14851,0.9971281824403339
14852,0.9979540263411082
14853,1.000611802039872
14854,1.0033169288211166
14855,1.005999282521878
14856,1.0102713698670391
14857,1.0149439586756932
14858,1.0201398688339602
14859,1.020719596019298
14860,1.0226922032918748
14861,1.0242933024596916
14862,1.0254846660452626
14863,1.0279213440305228
14864,1.0304614865040456
14865,1.0332828783112415
14866,1.0313003025989254
14867,1.03059142474501
14868,1.0294538256157197
14869,1.0279125407405714
14870,1.0276854705189946
14871,1.027687070631275
14872,1.0281476346667004
14873,1.02402272578074
14874,1.0214346908025846
14875,1.018709669386328
14876,1.0158942390099572
14877,1.0147205131774928
14878,1.0141052654218907
14879,1.0142736478737784
14880,1.0101624489435084
14881,1.007879011855149
14882,1.00571995685863
14883,1.0036985805241092
14884,1.003511153445645
14885,1.004032808882577
14886,1.0054468104109562
14887,1.0026425005567718
14888,1.0016922181477326
14889,1.0008520437269028
14890,1.000099974263206
14891,1.0011031567066704
14892,1.0027100059059162
14893,1.0050842356617715
14894,1.0030964913141431
14895,1.0028180732475171
14896,1.0025023683177736
14897,1.0021323635805741
14898,1.003387328131183
14899,1.0051296708115562
14900,1.0075422921628452
14901,1.0055125524681954
14902,1.005141590588947
14903,1.0047054072097494
14904,1.0042108930428482
14905,1.0053613701349076
14906,1.0070378545825616
14907,1.009439658628851
14908,1.0074608887984713
14909,1.0072158128011823
14910,1.0069802897212399
14911,1.00675722658438
14912,1.0082420809827723
14913,1.0102997816213648
14914,1.0131099423334993
14915,1.0115373153181126
14916,1.0116746463829238
14917,1.0117658589075882
14918,1.0117822642672674
14919,1.0133892243780105
14920,1.015419760026715
14921,1.0180252014909443
14922,1.0160401860101775
14923,1.0155433319916112
14924,1.014762234011024
14925,1.0136602047798329
14926,1.0139035983984344
14927,1.0143313419172477
14928,1.0151100128226158
14929,1.0110921540130942
14930,1.0083933586747125
14931,1.0052775280866277
14932,1.0017525035462211
14933,0.9995363655476379
14934,0.9975212128014016
14935,0.9959310524959557
14936,0.9896719318868836
14937,0.9849240949199419
14938,0.9800063703899375
14939,0.9749798066685511
14940,0.9716123368539684
14941,0.9688364964364562
14942,0.9669101338251069
14943,0.9607586881702647
14944,0.9565830656999129
14945,0.9527041111555742
14946,0.9491754805090562
14947,0.9477481581088482
14948,0.9473238105482606
14949,0.9481201804392863
14950,0.9450074872702587
14951,0.9441340584465743
14952,0.9437529191299081
14953,0.9438458794198533
14954,0.9460897635291022
14955,0.9493070883500778
14956,0.9536376066868603
14957,0.9538700301970284
14958,0.9560863093827986
14959,0.9584709020371076
14960,0.9609462811375932
14961,0.9651407184123918
14962,0.9698357665083022
14963,0.9751430779788749
14964,0.9758302450502467
