,yhat_413
14600,0.9650841619782571
14601,0.9654338548633161
14602,0.9654025705790492
14603,0.9653435108881195
14604,0.9652217853680273
14605,0.9648941962159864
14606,0.9651652254464421
14607,0.964725952753987
14608,0.9648607559425286
14609,0.9646745465088323
14610,0.9645278518228599
14611,0.9643904645425048
14612,0.9641214360150715
14613,0.9645263222718495
14614,0.9642922175350823
14615,0.9647004753546979
14616,0.9648480310689636
14617,0.9650870254605222
14618,0.9653766213211968
14619,0.9655636531047253
14620,0.9664415533356793
14621,0.9666818853186178
14622,0.9675534196176385
14623,0.9681378197084648
14624,0.9687740174354006
14625,0.9694083353363656
14626,0.9698758558133904
14627,0.9709610144411069
14628,0.9713255423647097
14629,0.9722337355782589
14630,0.9727622732481745
14631,0.9732490534582302
14632,0.9736412774869214
14633,0.9737771525430292
14634,0.9744477351757871
14635,0.9743208478328635
14636,0.9746720992500105
14637,0.9745884002627393
14638,0.9744208435452185
14639,0.9741303641842838
14640,0.9735694317395944
14641,0.9735448504277905
14642,0.9727374153768822
14643,0.9724385147124972
14644,0.97174724274295
14645,0.9710272950855119
14646,0.9702502485552786
14647,0.9692773552308341
14648,0.9689234777893876
14649,0.967872723691467
14650,0.9674209195300016
14651,0.9666666555117943
14652,0.9659725631005961
14653,0.9653066035403981
14654,0.9645243638860019
14655,0.964434526349485
14656,0.9637108665980703
14657,0.9636409627940749
14658,0.9633114997942249
14659,0.9630742145947251
14660,0.9628854278922652
14661,0.9625890194569146
14662,0.9629835474686022
14663,0.9627306630205168
14664,0.9631100415113476
14665,0.9631988711898195
14666,0.963342331274221
14667,0.9634911767138006
14668,0.9634851550005464
14669,0.9641214975525536
14670,0.9640594415943828
14671,0.9645810541813851
14672,0.9647645649997689
14673,0.9649590374263117
14674,0.9651196777093324
14675,0.9650913855394335
14676,0.9656783402892589
14677,0.9655443919160929
14678,0.9659795851535188
14679,0.9660671955451142
14680,0.9661625077544848
14681,0.9662258209232603
14682,0.9661061624909396
14683,0.9666120549705817
14684,0.9664079144271136
14685,0.9667864612877001
14686,0.9668296874834129
14687,0.9668920035408475
14688,0.9669312264947036
14689,0.9667927586040457
14690,0.9672818415394776
14691,0.967056264350033
14692,0.9674049478209069
14693,0.9674031051293205
14694,0.9673999868446689
14695,0.9673480395422958
14696,0.9670876901781605
14697,0.9674211761590313
14698,0.967001595726668
14699,0.9671176417543984
14700,0.9668428750850279
14701,0.9665279320002986
14702,0.9661276673479763
14703,0.9654863131244018
14704,0.9654126146636017
14705,0.9645649235630271
14706,0.964241760138171
14707,0.9635248676873885
14708,0.962775550053515
14709,0.9619594767220453
14710,0.9609319131454702
14711,0.960513890371272
14712,0.9593731064944766
14713,0.9588201301931547
14714,0.9579451012036171
14715,0.9571181209885274
14716,0.956311703713047
14717,0.9553861244571691
14718,0.9551667301498983
14719,0.9543208167581722
14720,0.95415969627715
14721,0.953769315092189
14722,0.9535150113534513
14723,0.9533619586694833
14724,0.9531610025504327
14725,0.9537274959904343
14726,0.9537145377708998
14727,0.9544212792203255
14728,0.9549178168077914
14729,0.9555546422078789
14730,0.9562813647688256
14731,0.9569332738617646
14732,0.9583118813128586
14733,0.9590546420342388
14734,0.9604495570078552
14735,0.9615543298954441
14736,0.9627104329189704
14737,0.9638599665036536
14738,0.9648327450150868
14739,0.96642828817514
14740,0.9672817179803346
14741,0.9686843122643296
14742,0.9696965497883968
14743,0.9706663970879976
14744,0.9715439022579558
14745,0.9721684042194266
14746,0.9733515876892636
14747,0.9737391962026937
14748,0.9746372113872696
14749,0.9751185060074272
14750,0.9755451233086168
14751,0.9758804347195933
14752,0.975976365143008
14753,0.9766574693281663
14754,0.976578484929842
14755,0.9770562263056694
14756,0.9771699961178488
14757,0.9772880646899881
14758,0.9773776495341084
14759,0.9772924570035664
14760,0.9778581136765667
14761,0.9777259162403323
14762,0.9782108090750492
14763,0.9783859251423098
14764,0.9786136265733442
14765,0.9788536471097212
14766,0.978951261134163
14767,0.9797243420343593
14768,0.9798135341006721
14769,0.9805264860334597
14770,0.9809266355830929
14771,0.9813688653244316
14772,0.9818058004804414
14773,0.982076537223784
14774,0.9829952020980433
14775,0.9831973667111299
14776,0.9839903107913265
14777,0.9844357846094531
14778,0.9848899831260853
14779,0.9853076812074463
14780,0.9855311923141323
14781,0.9863800997853286
14782,0.9864935953764448
14783,0.9871864733535002
14784,0.9875256021555492
14785,0.9878739869025062
14786,0.9881925578505835
14787,0.9883292270446794
14788,0.9891097149981346
14789,0.9891757950137661
14790,0.9898470592578826
14791,0.9901911983254343
14792,0.9905723053704011
14793,0.9909505207928668
14794,0.9911714331070558
14795,0.9920582826543661
14796,0.9922464196934624
14797,0.993051166864057
14798,0.9935322369854712
14799,0.9940466043018742
14800,0.9945463153750023
14801,0.9948685183562899
14802,0.9958292926037908
14803,0.9960545255985938
14804,0.9968540258547945
14805,0.9972801763605567
14806,0.9976854097813588
14807,0.9980181597802005
14808,0.9981134301810008
14809,0.9987881010910337
14810,0.9986680181312944
14811,0.9990680977617923
14812,0.999044914079954
14813,0.9989584401685688
14814,0.9987657764365134
14815,0.9983118815242119
14816,0.9984259734861463
14817,0.9977444582916505
14818,0.9975966745209156
14819,0.9970510916181234
14820,0.9964810369699169
14821,0.9958559715700491
