,yhat_333
14600,0.897387163323856
14601,0.8935067594612697
14602,0.8898074087610409
14603,0.8888366746807586
14604,0.8880465039250155
14605,0.8837418417583442
14606,0.8798080877593031
14607,0.8757239845889078
14608,0.8735109970989726
14609,0.8718796332702778
14610,0.8733343027696648
14611,0.8752708453710621
14612,0.873929096361262
14613,0.8731276982427422
14614,0.872270816502798
14615,0.8733040473167619
14616,0.8748588824339637
14617,0.8793643411073273
14618,0.884140653847116
14619,0.8853564291725119
14620,0.886771105683131
14621,0.8877354015590786
14622,0.8901532797645544
14623,0.8926237186158285
14624,0.8975579328404465
14625,0.9022677136256059
14626,0.9029254232059709
14627,0.9033120876748794
14628,0.9028094094959507
14629,0.9033655085545995
14630,0.903631669403334
14631,0.9060828402905083
14632,0.9080984011369019
14633,0.9059229032288745
14634,0.903417924599491
14635,0.900044025256094
14636,0.8978289478132339
14637,0.8954983668367821
14638,0.8955990610129512
14639,0.895571891613315
14640,0.8917134639322211
14641,0.8879323114832419
14642,0.8837217342650997
14643,0.881131747217258
14644,0.8788954317664882
14645,0.8795566481668946
14646,0.8805373058709557
14647,0.87810218386696
14648,0.8761217734989865
14649,0.8740383565116369
14650,0.8738440185253058
14651,0.8742048151086842
14652,0.8775950694259612
14653,0.8813607549481537
14654,0.8816890193539058
14655,0.8823789117016871
14656,0.8828015730227526
14657,0.884884810707843
14658,0.8872351849878736
14659,0.892278605779972
14660,0.8973191588561239
14661,0.8985123017839874
14662,0.8996421117482921
14663,0.9000739327042752
14664,0.9017436105737117
14665,0.9032754109605876
14666,0.9071266972736605
14667,0.9106399175338129
14668,0.9100171901770258
14669,0.9091018563160799
14670,0.9073214964514782
14671,0.9066799280029004
14672,0.9058692980226399
14673,0.9074174751465911
14674,0.9087321564515408
14675,0.9060761578985428
14676,0.9033529593265088
14677,0.9000401598118796
14678,0.8981846836727577
14679,0.8965098567091836
14680,0.8975666578061896
14681,0.8987713941774899
14682,0.8963834038733669
14683,0.8942965092366041
14684,0.8919649783117369
14685,0.8914040975689316
14686,0.8912944175374323
14687,0.8941390137673203
14688,0.8972967815381241
14689,0.8969644435426387
14690,0.8969755924634631
14691,0.8967205785801644
14692,0.8981535686083323
14693,0.8998947480918335
14694,0.9043940256340903
14695,0.9089600165502754
14696,0.9097460605304056
14697,0.9105562039278656
14698,0.9107580307702702
14699,0.9122949220778187
14700,0.9137846658674668
14701,0.917687838928045
14702,0.9213305502383757
14703,0.9208924337168928
14704,0.9202174902442374
14705,0.9187177987408781
14706,0.9183889902656822
14707,0.9179034160405435
14708,0.919781547507745
14709,0.9214070589681073
14710,0.9190156547225308
14711,0.9165099426758965
14712,0.9133535331723802
14713,0.9115895846601819
14714,0.9099287384537976
14715,0.9109240900894868
14716,0.9119794906514603
14717,0.9093403867241451
14718,0.9069141666321349
14719,0.9041563066992883
14720,0.9030938163510519
14721,0.9024098804187347
14722,0.9046243970490929
14723,0.9070974874848362
14724,0.906024273490653
14725,0.9052624982802663
14726,0.9042123459432331
14727,0.9048461871333109
14728,0.9057910640163135
14729,0.9095156303969556
14730,0.9133293818283876
14731,0.9133815440000312
14732,0.9134957990265741
14733,0.9130432717627227
14734,0.9139777487966402
14735,0.9149148833140146
14736,0.9183241536462237
14737,0.9215222110042615
14738,0.9206741058860932
14739,0.9196332302623051
14740,0.9178055219379369
14741,0.9171882074964752
14742,0.9164438360252621
14743,0.9180954803312559
14744,0.9195125953304925
14745,0.9169131926552875
14746,0.9142078678657533
14747,0.9108543849209072
14748,0.9088994232230367
14749,0.9070472540148384
14750,0.9078583372623356
14751,0.9087281782081564
14752,0.9058912574492979
14753,0.9032702458379499
14754,0.9003223338568076
14755,0.8990855685338726
14756,0.8982439314405122
14757,0.9003312102856487
14758,0.9027047961116804
14759,0.9015533161384663
14760,0.9007529296702083
14761,0.8997071845025497
14762,0.9003995607416876
14763,0.9014563533630507
14764,0.9053569648223071
14765,0.9094034976482275
14766,0.9097326270979156
14767,0.9101791807801531
14768,0.9101093838885078
14769,0.911479134473926
14770,0.9128938916962615
14771,0.9168242907513348
14772,0.9205701649738058
14773,0.9202750659751205
14774,0.9197953558461437
14775,0.9185249443756335
14776,0.918457330225744
14777,0.9182405197971136
14778,0.9203960394611995
14779,0.9222755704593703
14780,0.9200764632165223
14781,0.9177149025563639
14782,0.9146409551150786
14783,0.9129034888110986
14784,0.9111995565596093
14785,0.9120965799607933
14786,0.9129817189696869
14787,0.9100788476677734
14788,0.9073265921833401
14789,0.9041847974786344
14790,0.9027037114824538
14791,0.9015694564800162
14792,0.9033311955610828
14793,0.9053451830252032
14794,0.9037952241676365
14795,0.9025776244505268
14796,0.9011010688626967
14797,0.901361958322155
14798,0.9019876934036862
14799,0.9054703325222337
14800,0.9091065698200415
14801,0.9090226245525422
14802,0.9090667158023755
14803,0.908602617009658
14804,0.9095910455273891
14805,0.9106302985566805
14806,0.914195593374167
14807,0.9175738353593319
14808,0.9168915037572398
14809,0.9160129635646755
14810,0.9143258002481449
14811,0.9138262158001322
14812,0.9131548783191135
14813,0.9148397766438653
14814,0.9162236458889178
14815,0.9134928154002508
14816,0.9105794830174624
14817,0.906937171205792
14818,0.9046287375097503
14819,0.9023563554923519
14820,0.902707145657112
14821,0.9030728890406737
14822,0.8996798504705048
14823,0.8964954136971267
14824,0.8929944344420107
14825,0.8912509983682443
14826,0.8899639942256943
14827,0.8917072700606627
14828,0.8938436238646037
14829,0.8925577757523412
14830,0.8917696611667366
14831,0.8908940366745803
14832,0.8919383329008561
14833,0.8935260917853517
14834,0.8981537790813314
14835,0.903100980471044
14836,0.9044681922594562
14837,0.9060981342977644
14838,0.9073296216160319
14839,0.9101021459550894
14840,0.9129774110423929
14841,0.9184026265233441
14842,0.9236163284070147
14843,0.9246900148224215
14844,0.9254561379632216
14845,0.9252545691056028
14846,0.9260419494530311
14847,0.926409130404577
14848,0.9288485819179624
14849,0.9306533610705062
14850,0.9279600753712695
14851,0.9246810640964829
14852,0.9202410633955896
14853,0.9166890953000874
14854,0.9127098052984361
14855,0.9108932559957317
14856,0.9086256405182644
14857,0.9021325341862488
14858,0.8954146181706516
14859,0.8879743068584252
14860,0.8819303521556656
14861,0.8760236646495481
14862,0.8728904708520807
14863,0.8699461137828712
14864,0.8634302614327027
14865,0.8573481204286255
14866,0.8511891982331267
14867,0.8470469598700547
14868,0.843621569786063
14869,0.84349888281395
14870,0.8440297676426282
14871,0.8413796073253997
14872,0.8394771750040546
14873,0.8377274820762335
14874,0.8381381664878408
14875,0.839320519413517
14876,0.8437753252064295
14877,0.8487683504399908
14878,0.8503843935276723
14879,0.8524836919006178
14880,0.8544083467569962
14881,0.8581145742438705
14882,0.8621708184226422
14883,0.8690489502572296
14884,0.8759941871255499
14885,0.879081763964912
14886,0.8821788093265625
14887,0.8846422097469305
14888,0.8884545744020641
14889,0.8922173339203961
14890,0.8984453061072182
14891,0.9044292169344688
14892,0.9062933771499538
14893,0.9079616667446232
14894,0.9088457686150774
14895,0.9109840919688711
14896,0.9130294336329419
14897,0.9175468242206773
14898,0.9218688969215162
14899,0.9221551341836166
14900,0.9223628198195949
14901,0.9219267635972351
14902,0.9229025277731495
14903,0.9239501721543596
14904,0.9276370282533195
14905,0.931287635972928
14906,0.9310462977963895
14907,0.9308546983179852
14908,0.9301247288284151
14909,0.9308874857728793
14910,0.9317743835611247
14911,0.935325917724254
14912,0.938836976826168
14913,0.9384232354784822
14914,0.9380056832727508
14915,0.9369764980184591
14916,0.9373534768995472
14917,0.9377579045381438
14918,0.9407284426721263
14919,0.9435607359960192
14920,0.942376381925426
14921,0.9411129697517691
14922,0.9391815141600767
14923,0.9386247921342851
14924,0.9380904524609892
14925,0.940148582418594
14926,0.9421242713453833
14927,0.9401679795423042
14928,0.9382501087594273
14929,0.9358092495253078
14930,0.9349139359542308
14931,0.9342307853197995
14932,0.9363458157930029
14933,0.9385903268832028
14934,0.9371133021879668
14935,0.9358814029620787
14936,0.9343191511048439
14937,0.9344754192544666
14938,0.9349880722415526
14939,0.9384106157008155
14940,0.9420330309481244
14941,0.9419578542928957
14942,0.9421071882950894
14943,0.9418563146320725
14944,0.9432062636709488
14945,0.9447461065139915
14946,0.9489858479122859
14947,0.9531728608475803
14948,0.9533719946444827
14949,0.9534796470934132
14950,0.9528505347032663
14951,0.9534757566796508
14952,0.9539418527027869
14953,0.9567687776853385
14954,0.9592205269981892
14955,0.9573876566591674
14956,0.955206637712888
14957,0.9520778946620742
14958,0.9500474193453731
14959,0.9477606523176987
14960,0.9478036580349987
14961,0.9475061772661955
14962,0.9430249682871373
14963,0.9383670747803381
14964,0.9329980299753995
