,yhat_150
14600,0.9554449845477615
14601,0.954027254002386
14602,0.954485008540418
14603,0.9559541162974389
14604,0.9569486676425795
14605,0.9580740003899709
14606,0.9593195014792667
14607,0.9575964017368105
14608,0.9568692619239367
14609,0.9579580496543031
14610,0.9599756075662486
14611,0.9614142220713574
14612,0.9628614719488702
14613,0.9642915025754623
14614,0.9626014127644219
14615,0.9617512133912274
14616,0.9625581653111095
14617,0.9641356047774851
14618,0.9649804609217438
14619,0.9656912072436769
14620,0.9662568081079885
14621,0.963590840483757
14622,0.9616790359643089
14623,0.961364984643728
14624,0.961789443509604
14625,0.9614779754648353
14626,0.9610602488122594
14627,0.9605559967351486
14628,0.9569063310171033
14629,0.9541284584124856
14630,0.9530924890462085
14631,0.9529611234630404
14632,0.9522774709597361
14633,0.951685917159939
14634,0.9512154743714594
14635,0.9478088137673191
14636,0.9454848175244926
14637,0.9451072703768367
14638,0.9458257998552938
14639,0.946164820079591
14640,0.9467469586088788
14641,0.9475748057931965
14642,0.9455586616505296
14643,0.9446878794396859
14644,0.9457923277468431
14645,0.947985377080865
14646,0.9497546446976713
14647,0.9516885185854314
14648,0.9537566896905824
14649,0.9528368314819117
14650,0.9528947798724926
14651,0.9547386354482086
14652,0.9574634935361768
14653,0.9595435224922164
14654,0.9615609651491464
14655,0.9634846991662358
14656,0.9621949804315277
14657,0.9616715007332439
14658,0.9627391087967162
14659,0.9645132286688628
14660,0.9654922124585326
14661,0.9662877865473956
14662,0.9669006631512476
14663,0.9642424543746455
14664,0.9623308237504066
14665,0.9620261739794171
14666,0.9624772520047465
14667,0.9622134394415007
14668,0.9618764812870609
14669,0.9614931655325425
14670,0.9579946032333888
14671,0.9554188420602446
14672,0.9546390509099412
14673,0.9548099884062211
14674,0.9544610346112786
14675,0.954230109283508
14676,0.9541344036375184
14677,0.9510880589357538
14678,0.9491132929170844
14679,0.9490611199363416
14680,0.9500596791403619
14681,0.950608932356138
14682,0.9513175985958462
14683,0.9521726425211309
14684,0.9500559136145941
14685,0.9489641888910122
14686,0.9497226618321263
14687,0.9514351868939304
14688,0.952580522349008
14689,0.9537519859148451
14690,0.9549252400028635
14691,0.9529732807241346
14692,0.9518946537342843
14693,0.9525188587458442
14694,0.9539575726688826
14695,0.9547014433176463
14696,0.955361445439005
14697,0.955933945938936
14698,0.9533130602675137
14699,0.9515261227159888
14700,0.9514301791318346
14701,0.9521634774512984
14702,0.9522422385433146
14703,0.9523032937215404
14704,0.9523661785355186
14705,0.9493427803323353
14706,0.9472801644970363
14707,0.9470484317340178
14708,0.9477929191763393
14709,0.9480315453213488
14710,0.9483994620772535
14711,0.94890902448747
14712,0.946457665908999
14713,0.9450790777375676
14714,0.9456234600283335
14715,0.9472114623002018
14716,0.9483331010390722
14717,0.9495953639437004
14718,0.9509809039846884
14719,0.9493548754520067
14720,0.9487250627245063
14721,0.9499149635733211
14722,0.9520197388472311
14723,0.9535067926405771
14724,0.9549662361044606
14725,0.9563680322488071
14726,0.9545673454630014
14727,0.9535730104686094
14728,0.9542126951575849
14729,0.9555899832498308
14730,0.9561856437079421
14731,0.9566099114331642
14732,0.9568570012835705
14733,0.9538078823923042
14734,0.9515060235285148
14735,0.9508136280534226
14736,0.9508689284287758
14737,0.9501873375845125
14738,0.9494148773405762
14739,0.9485795509752414
14740,0.9445912059647229
14741,0.9415244044219291
14742,0.9402657692688768
14743,0.9399717199572102
14744,0.9391699196843681
14745,0.93851443882972
14746,0.9380347305097412
14747,0.9346334624342852
14748,0.9323775044403924
14749,0.9321374609526781
14750,0.9330469752606269
14751,0.9336056197975806
14752,0.9344369285922771
14753,0.9355360637996087
14754,0.9337666270942412
14755,0.9331606677627725
14756,0.9345511715990905
14757,0.9370335480163716
14758,0.9390704037187462
14759,0.9412526974817264
14760,0.943546156290793
14761,0.9427869281971251
14762,0.942990279868216
14763,0.9449755270903415
14764,0.947829020809364
14765,0.9500099707974426
14766,0.9521137638333408
14767,0.9541160726325172
14768,0.952866225987574
14769,0.9524034367637636
14770,0.9535730137343217
14771,0.9554897186651506
14772,0.9566435772219655
14773,0.957664393802032
14774,0.95856271061903
14775,0.9562202011145157
14776,0.9547129032024515
14777,0.9549183713426637
14778,0.9559792575927928
14779,0.9564091609516111
14780,0.9568585867688345
14781,0.9573531933422623
14782,0.9547818225354823
14783,0.9532275107462501
14784,0.9535664895297766
14785,0.9549330080573575
14786,0.9558263175230151
14787,0.9568792186480574
14788,0.9580947524822736
14789,0.9563330039503882
14790,0.955650971722543
14791,0.9568944120016812
14792,0.9591647809156157
14793,0.9609280902698827
14794,0.9627866151694556
14795,0.9647144195641132
14796,0.9635431298682348
14797,0.9633106612396359
14798,0.9648457020215042
14799,0.9672363790557001
14800,0.968940404522527
14801,0.9705591968567552
14802,0.9720713492857813
14803,0.9703163628100665
14804,0.9693511287663921
14805,0.9700258966672756
14806,0.9714534821148744
14807,0.9721195362132825
14808,0.9726579577233819
14809,0.9730812624201791
14810,0.9702613443548681
14811,0.968292922802386
14812,0.9680603649038214
14813,0.9687069903441149
14814,0.9687452144533311
14815,0.9688332081767871
14816,0.9690023328395106
14817,0.966135298789708
14818,0.9643371408718185
14819,0.9644936398665331
14820,0.9657416272943248
14821,0.966580039724804
14822,0.9676489690164661
14823,0.968955377473732
14824,0.9673499067264211
14825,0.9669066365237251
14826,0.9684743255435913
14827,0.971148867309901
14828,0.9733863035765712
14829,0.9757851788378404
14830,0.9783112889519625
14831,0.9777737098141037
14832,0.9782137080539147
14833,0.9804489570114766
14834,0.9835480809700489
14835,0.9859453465967584
14836,0.9882258290513108
14837,0.9903485023377958
14838,0.9891206152317796
14839,0.9885947239815706
14840,0.9896047241501126
14841,0.9912412261605752
14842,0.9919666046349659
14843,0.9924016292095629
14844,0.9925455602633686
14845,0.9892475833619432
14846,0.9866107586668428
14847,0.9855187803628851
14848,0.985111242621592
14849,0.9838982796415136
14850,0.9825480891878404
14851,0.9811036730412568
14852,0.9764511908870146
14853,0.9727309130654269
14854,0.9708550177909921
14855,0.969983272996732
14856,0.9686379935340252
14857,0.9674933650879505
14858,0.9665898934148431
14859,0.9628008691109405
14860,0.9602516100000096
14861,0.9598296422600959
14862,0.9606621674907176
14863,0.961232692519167
14864,0.9621734586335813
14865,0.9634788189657802
14866,0.9619709153322731
14867,0.9617281641092642
14868,0.9635886027940465
14869,0.9666297313920811
14870,0.969287196799537
14871,0.9721504932887308
14872,0.9751752150326919
14873,0.9751476762211566
14874,0.9761221648979933
14875,0.9789167873976758
14876,0.9825948443275537
14877,0.9855845820875665
14878,0.9884770577667912
14879,0.9912360719140503
14880,0.9906604824583873
14881,0.9908289571147261
14882,0.9925870612169158
14883,0.9950289627759156
14884,0.9966171268740727
14885,0.9979813316229575
14886,0.9991254049470935
