,yhat_79
14600,0.9263159229298787
14601,0.9271029992396669
14602,0.9280131614646024
14603,0.9290182186009901
14604,0.928770711734925
14605,0.9319856623489103
14606,0.9354858712557986
14607,0.9350810910396377
14608,0.9360077707930957
14609,0.9368250490481211
14610,0.9374823868205345
14611,0.9366169240294357
14612,0.9389440478375419
14613,0.9412876980304372
14614,0.9394672270079367
14615,0.938748444158904
14616,0.9377213457332556
14617,0.9363758438145023
14618,0.9333950775264499
14619,0.9335528175937894
14620,0.9337268761246682
14621,0.9297918932133546
14622,0.9270801164952142
14623,0.9242395497138
14624,0.9213167481312647
14625,0.9170453778292087
14626,0.9162500970590187
14627,0.9158430723678342
14628,0.9117230583962462
14629,0.9092466361295615
14630,0.907067842090042
14631,0.9052294017080901
14632,0.9024481795224419
14633,0.9035274047110476
14634,0.905338331809071
14635,0.9037277636229217
14636,0.9040019468690231
14637,0.9047498646909816
14638,0.9059450100006948
14639,0.9062296851842465
14640,0.9103373281666317
14641,0.915060818597595
14642,0.9161696432875513
14643,0.9189073098017714
14644,0.9217987964365149
14645,0.924762976261528
14646,0.9263954878675115
14647,0.9314004999027574
14648,0.9365446339385647
14649,0.9375824046021389
14650,0.939765482002207
14651,0.941632375449416
14652,0.9431293842368431
14653,0.9428897756212378
14654,0.9456726488937126
14655,0.9483001279974245
14656,0.9465887890475738
14657,0.9458686099887594
14658,0.9447529148128427
14659,0.9432661235317866
14660,0.940117805913094
14661,0.9401475515646482
14662,0.9402447089236401
14663,0.9362854684276485
14664,0.9336615694978234
14665,0.9310309757254562
14666,0.9284532818203308
14667,0.924659863881672
14668,0.9245063044110289
14669,0.9248765103067261
14670,0.9216275153689952
14671,0.9201301799398259
14672,0.9190029396364416
14673,0.9182572515761216
14674,0.9165661945295545
14675,0.9187267054284257
14676,0.9215501711582134
14677,0.9208168231532623
14678,0.9218300266405488
14679,0.9231343783477037
14680,0.9246721095968498
14681,0.9250506702359109
14682,0.9290149121818231
14683,0.933323889167988
14684,0.9337141848788475
14685,0.9354667606626379
14686,0.9371080294625667
14687,0.9385755423076738
14688,0.9384826314426877
14689,0.941598422087635
14690,0.9447085895230681
14691,0.9435853045272079
14692,0.9435643256636431
14693,0.9432268056329166
14694,0.9425721529893681
14695,0.9402778233378617
14696,0.9411855006890676
14697,0.9421444536834465
14698,0.938987079502127
14699,0.9371155901227125
14700,0.9351642866255884
14701,0.9331797242875525
14702,0.9298761674716984
14703,0.9301288270933844
14704,0.930801045865085
14705,0.9277269763054465
14706,0.9263096557350022
14707,0.9251657482862029
14708,0.9243151579749868
14709,0.9224343724505901
14710,0.9243589957742366
14711,0.9268969491260821
14712,0.9258203515213715
14713,0.9264768729055861
14714,0.9274185980411997
14715,0.9286024577435849
14716,0.9286425074723287
14717,0.9323224467497525
14718,0.9363951522189619
14719,0.9365836949744671
14720,0.9382055256232428
14721,0.9397846481954071
14722,0.941261717235227
14723,0.9412437939039033
14724,0.9445251342255488
14725,0.9478711285005158
14726,0.9470263795567123
14727,0.9473495572996763
14728,0.9474066988408562
14729,0.9471888323353728
14730,0.9453571808056251
14731,0.9467703600137777
14732,0.9482510917034588
14733,0.945599986133728
14734,0.9442400262341152
14735,0.9427903021100537
14736,0.9412908386019533
14737,0.9384433022480563
14738,0.9391450408387256
14739,0.9402393659896073
14740,0.9375361747280293
14741,0.9364675028424057
14742,0.9356433944909622
14743,0.9350858437378765
14744,0.9334670664576505
14745,0.9356525323051156
14746,0.9384369909200598
14747,0.9375740642871055
14748,0.938444893488589
14749,0.9395979983547977
14750,0.9409939619267013
14751,0.9412426203048813
14752,0.9451561224126518
14753,0.94947138545538
14754,0.9498889723319728
14755,0.9517547643437638
14756,0.9535833628787905
14757,0.9553127009358345
14758,0.9555389910769435
14759,0.9590783435346232
14760,0.9626739157124165
14761,0.9620421256908498
