,yhat_384
14600,0.9315055027837897
14601,0.9311864872885657
14602,0.9306636621616857
14603,0.9298743669178687
14604,0.9282723938066256
14605,0.9267945718416188
14606,0.9252093614556128
14607,0.924415484585732
14608,0.9229343387140849
14609,0.9213622359777529
14610,0.9196614329948718
14611,0.9173072547586197
14612,0.9152570744953901
14613,0.9132942528694195
14614,0.9123298547952984
14615,0.910889297788827
14616,0.9095712329939439
14617,0.9083342920672206
14618,0.9066444699849862
14619,0.9054473045118517
14620,0.9045080114291987
14621,0.9047171638242081
14622,0.9045724505923707
14623,0.9046450510473542
14624,0.9048629026856119
14625,0.9046590764818873
14626,0.9049477987951438
14627,0.9054613166782784
14628,0.9070599499013179
14629,0.9082092344521715
14630,0.9094539223021608
14631,0.9106977544612196
14632,0.9113526662081901
14633,0.912318346198899
14634,0.9133153921886986
14635,0.9151991736730098
14636,0.91643169120605
14637,0.9175624434327618
14638,0.918503879644082
14639,0.9186805639280712
14640,0.9190113791531427
14641,0.9192380839362408
14642,0.9202421242419233
14643,0.9205103979117955
14644,0.9206222514858952
14645,0.9205199679110451
14646,0.9196573557591773
14647,0.9189841889725819
14648,0.9182698914440827
14649,0.9184231663596342
14650,0.9179516800974766
14651,0.9174553472732988
14652,0.9168921512020042
14653,0.9157265859874703
14654,0.914916877488601
14655,0.914234442854409
14656,0.9145870683024847
14657,0.9144733056632461
14658,0.9144828791037085
14659,0.9145586885744369
14660,0.9141459480423713
14661,0.9141830005882406
14662,0.914417313040375
14663,0.9157328887825602
14664,0.916599971404385
14665,0.9175830595639888
14666,0.9185994591602101
14667,0.9190693534981184
14668,0.919910312858404
14669,0.9208497874866702
14670,0.9227565838558339
14671,0.9240855750661873
14672,0.9253929043609467
14673,0.926590560362341
14674,0.9270967632002789
14675,0.9278334805820218
14676,0.9285346793698781
14677,0.9300810952519181
14678,0.9309391717675949
14679,0.9316826885200318
14680,0.9322426313406365
14681,0.9320572225090644
14682,0.9320718463698342
14683,0.9320425538080063
14684,0.9328737244817834
14685,0.9330509489189753
14686,0.9331689182002109
14687,0.9331765516051305
14688,0.9325267590465026
14689,0.9321789860930593
14690,0.9318982956204149
14691,0.9325963507366815
14692,0.9327587584575577
14693,0.9329798137680656
14694,0.9332035340661665
14695,0.9328738400675706
14696,0.9329404230674299
14697,0.9331541025138312
14698,0.9344118039355251
14699,0.9351789946133525
14700,0.9360318505549271
14701,0.9368946883704952
14702,0.9371909637957808
14703,0.9378527580713566
14704,0.9386125983687493
14705,0.9403525033219922
14706,0.9415214679922026
14707,0.9426848981748398
14708,0.9437581769832162
14709,0.9441581199630851
14710,0.9448156329286689
14711,0.9454634750688785
14712,0.9469887955423583
14713,0.9478450524967157
14714,0.948608079432774
14715,0.9492051502739337
14716,0.949066272856784
14717,0.9491394362648227
14718,0.9491737879262275
14719,0.9500752011334757
14720,0.9503122496319943
14721,0.9504786197644384
14722,0.9505174876677217
14723,0.9498725693572353
14724,0.949505981839648
14725,0.9491769628452551
14726,0.9498006974590136
14727,0.9498486682429609
14728,0.9499178144417678
14729,0.9499506910838028
14730,0.949386799149191
14731,0.9491836213831376
14732,0.9490914657312
14733,0.9500161345383985
14734,0.9504142183551905
14735,0.9508695379484686
14736,0.9513095726543832
14737,0.9511574951741186
14738,0.9513567314282292
14739,0.9516421918024635
14740,0.9529069544180646
14741,0.9535925770128881
14742,0.9542727975137844
14743,0.9548661102484068
14744,0.9547882912616419
14745,0.9549801826194351
14746,0.955174936177977
14747,0.956268271978027
14748,0.9567033194971173
14749,0.9570610536593411
14750,0.9572684776575733
14751,0.9567510961689212
14752,0.9564633968074526
14753,0.9561516105641646
14754,0.9567270959904483
14755,0.9566453205608435
14756,0.956502714569888
14757,0.9562402240922353
14758,0.9552955835247956
14759,0.9546364375953872
14760,0.9540186550824478
14761,0.954362966938317
14762,0.9541283029750723
14763,0.9539153587714697
14764,0.9536658842118059
14765,0.9528151793836473
14766,0.9523283262610599
14767,0.9519545550674294
14768,0.9526076502177996
14769,0.9527341545975554
14770,0.9529241441178747
14771,0.9531067134166166
14772,0.9527031092900493
14773,0.9526664259899993
14774,0.9527323070062304
14775,0.9538033217623951
14776,0.9543121544123094
14777,0.9548396134891544
14778,0.9553062520679925
14779,0.9551259880402103
14780,0.955249029250148
14781,0.9554086013457185
14782,0.9565089201716419
14783,0.9569829362520268
14784,0.9574171105462199
14785,0.9577386748148343
14786,0.9573692348978357
14787,0.9572704282781486
14788,0.9571862028435252
14789,0.9580339472334404
14790,0.9582564046930026
14791,0.958452892483857
14792,0.9585619543311066
14793,0.9580147810776457
14794,0.9577835231506262
14795,0.9576191336823623
14796,0.9584457612622805
14797,0.9587070258019786
14798,0.959003956844558
14799,0.95927338774702
14800,0.9589416072203019
14801,0.9589757914590072
14802,0.9591179133610622
14803,0.9602829208977877
14804,0.9608999034075877
14805,0.9615572658913673
14806,0.9621773543957071
14807,0.9621707847325256
14808,0.9624913830699785
14809,0.9628664798988098
14810,0.964199111931101
14811,0.9649042278111398
14812,0.9655611529445787
14813,0.9660844035204343
14814,0.9658785530177683
14815,0.9658964482706951
14816,0.9658655677118128
14817,0.9666938476676504
14818,0.9668004609691101
14819,0.96677505181818
14820,0.9665441791185265
14821,0.9655261390403072
14822,0.9646918696694212
14823,0.963786799003321
14824,0.9637397507718941
14825,0.9629877972591956
14826,0.9621418269727762
14827,0.9611482550468097
14828,0.9594435260333827
14829,0.9580175266207154
14830,0.9566308443207779
14831,0.9562267783761519
14832,0.9552503970589309
14833,0.9543206700976101
14834,0.9533877737539421
14835,0.951887688183863
14836,0.9508086077954128
14837,0.9499041616316307
14838,0.9501091261241882
14839,0.9498533122889509
14840,0.9497408989674984
14841,0.9497039608606642
14842,0.9491577627093054
14843,0.9490707259461343
14844,0.9491741094876167
14845,0.9503818484701884
14846,0.9510996084099645
14847,0.9519115592916827
14848,0.9527302624180154
14849,0.9529526890039334
14850,0.9535336615367652
14851,0.9541918065111039
14852,0.955833229254302
14853,0.9568553521823537
14854,0.9578406651029259
14855,0.9587024381207773
14856,0.9588408794292571
14857,0.9592194309440993
14858,0.9595663556270934
14859,0.9608016129428492
14860,0.9613348664233111
14861,0.9617656342407751
14862,0.9620243080974717
14863,0.9615280013887696
14864,0.961259334788553
14865,0.9609633890829549
14866,0.9615776153189977
14867,0.9615239536879726
14868,0.9614154359020152
14869,0.9611926694079297
14870,0.9602796381046648
14871,0.9596653348365667
14872,0.9590965205270768
14873,0.9595111801537786
14874,0.9593253187899802
14875,0.9591466190032012
14876,0.9589070124948953
14877,0.9580190552455072
14878,0.9574610094058381
14879,0.9569659732177508
14880,0.9574593917767245
14881,0.9573409677737283
14882,0.9572057262608915
14883,0.9569729296269829
14884,0.9560431782945289
14885,0.9553869831516615
14886,0.9547301955473998
14887,0.9549953917979929
14888,0.9545786121445066
14889,0.9540774490869771
14890,0.9534158357181142
14891,0.9520013296406857
14892,0.9508165773664505
14893,0.9496004074999261
14894,0.949292433006594
14895,0.9483039632432968
14896,0.9472524816157923
14897,0.9460817135049511
14898,0.9442185586320597
14899,0.9426669885310224
14900,0.9411844346451913
14901,0.9407293428400109
14902,0.9397261049057595
14903,0.9388058897393626
14904,0.9379220752772888
14905,0.9365070327794708
14906,0.935568775185938
14907,0.9348630641181507
14908,0.9353444354212472
14909,0.9354257494201549
14910,0.935726038596504
14911,0.9361820113538907
14912,0.9362054205804705
14913,0.9367831985674168
14914,0.9376460004167645
14915,0.9397233788026195
14916,0.9413985717010526
14917,0.943263907238359
14918,0.9452288254837117
14919,0.946678169202767
14920,0.9485760242253377
14921,0.9506307917740461
14922,0.9537544748703632
14923,0.9563125359255363
14924,0.9588865649471275
14925,0.9613784068845495
14926,0.9631688544804624
14927,0.9652245806218471
14928,0.9672590498047694
14929,0.970195169462136
14930,0.97240943491155
14931,0.9745010649615967
14932,0.9763914482513355
14933,0.9774824837579871
14934,0.9787659047273471
14935,0.9799794033876564
14936,0.9820721142650773
14937,0.9834426223507922
14938,0.9847142635435779
14939,0.9858297183160561
14940,0.9862089646860056
14941,0.9868610966592524
14942,0.987535900907202
14943,0.9891925402725305
14944,0.9902319127652999
14945,0.9912787102630467
14946,0.9922718420017455
14947,0.9926227521802675
14948,0.9933305332295367
14949,0.9941297798754805
14950,0.9959632994779125
14951,0.9972096256705285
14952,0.998472592787547
14953,0.9996682780002869
14954,1.0001842832907046
14955,1.0009986362274121
14956,1.0018242920659106
14957,1.0035861080158979
14958,1.0046436073302438
14959,1.0055880202770393
14960,1.0063255512217213
14961,1.0062372913890831
14962,1.0063014423814738
14963,1.0062338828921118
14964,1.0069687208280074
