,yhat_120
14600,0.9575509334839502
14601,0.9572172502582138
14602,0.956674067759303
14603,0.9558569783501983
14604,0.9542045206993328
14605,0.9526797038510596
14606,0.9510445205948009
14607,0.9502227850043947
14608,0.9486946100114004
14609,0.9470729607183774
14610,0.9453190423503179
14611,0.942893547892713
14612,0.9407805601858661
14613,0.938757394330087
14614,0.937760509171936
14615,0.9362742095173964
14616,0.9349138350921358
14617,0.9336368628746143
14618,0.9318944146636305
14619,0.930658363483141
14620,0.9296873802937252
14621,0.9298968196068568
14622,0.9297425465720006
14623,0.9298116369273555
14624,0.9300300198408621
14625,0.9298149992929257
14626,0.9301062253682673
14627,0.930628494022891
14628,0.9322660283059532
14629,0.9334417126030126
14630,0.9347154385879342
14631,0.9359882723221231
14632,0.9366558221539787
14633,0.9376427609598469
14634,0.9386619268744537
14635,0.9405924221990798
14636,0.9418535668692462
14637,0.9430101113354891
14638,0.9439720790980924
14639,0.9441480858610047
14640,0.9444824955964104
14641,0.944709908402867
14642,0.9457361915775302
14643,0.9460063192940954
14644,0.9461156945945455
14645,0.9460050052878798
14646,0.9451129458729963
14647,0.9444155871634121
14648,0.9436759702615035
14649,0.9438279351590976
14650,0.9433378613956331
14651,0.9428222621995531
14652,0.9422379598000737
14653,0.9410346499609274
14654,0.9401970458965501
14655,0.9394902437702554
14656,0.9398470998549769
14657,0.9397246874823342
14658,0.9397290198971867
14659,0.939801418747366
14660,0.9393717878008593
14661,0.9394043664866834
14662,0.9396396479880784
14663,0.9409860104176722
14664,0.9418715008036705
14665,0.9428761863945329
14666,0.9439150919893843
14667,0.9443924249488406
14668,0.9452510412748247
14669,0.9462108783442922
14670,0.948164663597212
14671,0.9495247167350531
14672,0.9508624982520468
14673,0.952087575301938
14674,0.9526021649267157
14675,0.9533536056433067
14676,0.9540685445963372
14677,0.955651932459201
14678,0.9565280442807428
14679,0.9572864402731375
14680,0.9578562120866256
14681,0.9576601539726841
14682,0.9576696266039466
14683,0.9576339791720021
14684,0.958482418776758
14685,0.958658956675048
14686,0.9587746137818927
14687,0.9587769090513159
14688,0.9581037492920007
14689,0.9577409010132769
14690,0.9574469808098166
14691,0.9581586392702707
14692,0.9583199654953837
14693,0.9585415465970631
14694,0.9587658653976143
14695,0.9584216140338963
14696,0.9584844959641872
14697,0.9586985025449494
14698,0.9599851042237122
14699,0.9607677609667675
14700,0.9616384197886991
14701,0.9625193257436627
14702,0.96281816927672
14703,0.9634925232640067
14704,0.9642675976825098
14705,0.9660495125230811
14706,0.9672448701011196
14707,0.9684345306276262
14708,0.9695315664367785
14709,0.9699368720517194
14710,0.9706067762392242
14711,0.9712667402813016
14712,0.9728281202331609
14713,0.9737021690129377
14714,0.9744804373542247
14715,0.9750882176669029
14716,0.9749399817410246
14717,0.9750095700140972
14718,0.9750392903930852
14719,0.9759596972496505
14720,0.976197634582869
14721,0.9763629683869608
14722,0.9763973288348702
14723,0.9757292917442255
14724,0.9753471701389582
14725,0.975003645907129
14726,0.9756388000681974
14727,0.9756825258098697
14728,0.9757480045884867
14729,0.9757762292941076
14730,0.9751914672916497
14731,0.9749772305157993
14732,0.9748770368731537
14733,0.9758212911168708
14734,0.9762246513435081
14735,0.9766867990995662
14736,0.9771332440655116
14737,0.9769715046769835
14738,0.9771706154922173
14739,0.9774582895139382
14740,0.9787518257156436
14741,0.9794505052867755
14742,0.9801436307173852
14743,0.9807474871889416
14744,0.9806620207390792
14745,0.9808535750712555
14746,0.9810480692310289
14747,0.9821654808493787
14748,0.9826067701156285
14749,0.9829686504888158
14750,0.9831761508517036
14751,0.982639233889562
14752,0.9823382207729985
14753,0.9820124749428951
14754,0.9825979996244686
14755,0.9825084898023122
14756,0.9823565085012124
14757,0.982081406931915
14758,0.9811057306011284
14759,0.9804232738583665
14760,0.979783307505047
14761,0.980131422309609
14762,0.9798849301242674
14763,0.9796607489351258
14764,0.9793990564039323
14765,0.9785199192677835
14766,0.9780144595969352
14767,0.9776251391153625
14768,0.9782903764896674
14769,0.9784148236844377
14770,0.9786044677486084
14771,0.9787864917512822
14772,0.9783665527651962
14773,0.9783234232477312
14774,0.9783856223879814
14775,0.9794800154780395
14776,0.9799970854788951
14777,0.9805332796195564
14778,0.98100701322836
14779,0.9808164414439122
14780,0.9809373355495066
14781,0.9810957435759872
14782,0.9822201865250115
14783,0.9827014847098455
14784,0.9831418675144803
14785,0.9834666125377572
14786,0.9830817936323801
14787,0.9829748814149817
14788,0.9828829452227262
14789,0.9837479967263077
14790,0.9839709744131299
14791,0.9841672854698525
14792,0.984273825542149
14793,0.983706533125825
14794,0.9834636347522436
14795,0.9832894022153069
14796,0.9841327509357511
14797,0.9843955804979896
14798,0.98469503137801
14799,0.9849662444352199
14800,0.9846201463235585
14801,0.9846498166267396
14802,0.9847903155799248
14803,0.9859810744363
14804,0.9866091346293944
14805,0.9872786502616848
14806,0.9879098898591993
14807,0.98789771098473
14808,0.9882214484505084
14809,0.9886011396180306
14810,0.9899639509389948
14811,0.9906824686042716
14812,0.9913515026814154
14813,0.991883287311838
14814,0.9916665012887819
14815,0.9916794380203806
14816,0.9916422992707491
14817,0.9924872479886364
14818,0.992591271388488
14819,0.9925597522827182
14820,0.9923172934192601
14821,0.9912666867500196
14822,0.9904047625967413
14823,0.9894701620064537
14824,0.9894164565104435
14825,0.9886390717183832
14826,0.9877651770399981
14827,0.9867397623748466
14828,0.984984273006154
14829,0.9835149527726316
14830,0.9820860140068175
14831,0.9816658506040858
14832,0.980658156002053
14833,0.9796983695546209
14834,0.9787353420191057
14835,0.9771900615567365
14836,0.9760769936028993
14837,0.9751432141265335
14838,0.9753483286977026
14839,0.9750804269356588
14840,0.9749597385118806
14841,0.9749165324028248
14842,0.9743505522136064
14843,0.9742559261827844
14844,0.9743567756420682
14845,0.9755912753816081
14846,0.976322790467363
14847,0.9771509881486147
14848,0.9779861102028929
14849,0.9782091457653445
14850,0.9788002275734607
14851,0.9794705220208215
14852,0.9811501331049439
14853,0.9821940284716303
14854,0.9832001301683753
14855,0.9840794131111383
14856,0.9842162146253131
14857,0.9845994800105554
