,yhat_368
14600,0.9197054948564295
14601,0.9165708319529264
14602,0.9134297971913727
14603,0.910355276306319
14604,0.9096816849490877
14605,0.9086504899509018
14606,0.90442000058272
14607,0.9036876674298983
14608,0.9017997910615639
14609,0.9003687260243094
14610,0.8994507885959425
14611,0.9013536249854507
14612,0.9032738908173982
14613,0.9023135075383426
14614,0.9051139598662483
14615,0.9069439036722544
14616,0.9093379731606547
14617,0.9122678320398078
14618,0.9179559772884601
14619,0.9235073871432403
14620,0.9259337587039108
14621,0.9318009789970764
14622,0.9362954285604969
14623,0.9408847826202721
14624,0.9454821749580026
14625,0.9522659809642662
14626,0.9583045603054025
14627,0.9605872042817661
14628,0.9656831427929087
14629,0.9687845816269486
14630,0.9713872628441793
14631,0.9734452933613654
14632,0.9771943122039474
14633,0.9797666563769158
14634,0.9782263435014454
14635,0.9792370111976603
14636,0.9780792280860299
14637,0.9763485658253245
14638,0.9740991207319272
14639,0.9736684255064438
14640,0.9722817776651962
14641,0.9670904126785191
14642,0.9648479722242191
14643,0.9609021397578409
14644,0.956910730030147
14645,0.9529748524236296
14646,0.951466934200892
14647,0.949625960683304
14648,0.944600923238911
14649,0.9431381794756475
14650,0.9405499908306909
14651,0.9384513509473059
14652,0.9368855814439642
14653,0.9381582500861643
14654,0.9394260222484403
14655,0.9377479251197935
14656,0.9397859130750941
14657,0.9407523287451838
14658,0.9421691443995024
14659,0.9439872711183528
14660,0.9484272247936633
14661,0.9525619907825145
14662,0.9533760449118986
14663,0.9574786058472389
14664,0.9600290580779499
14665,0.9625172291124705
14666,0.9648746585717706
14667,0.9693199320548709
14668,0.9729332113919854
14669,0.9727204634607903
14670,0.9753367208952591
14671,0.9759867338493383
14672,0.9762235719025808
14673,0.976049239687333
14674,0.9777622356450144
14675,0.9785215429870131
14676,0.9754141602428587
14677,0.9751868151300653
14678,0.973120682805437
14679,0.9708475738040703
14680,0.9684395997554202
14681,0.9682591088372592
14682,0.9675127307895727
14683,0.9633232248637186
14684,0.962471053718441
14685,0.9602449241062314
14686,0.9582776140164183
14687,0.9566269787842377
14688,0.957630724107479
14689,0.9584530654122064
14690,0.9561634793074109
14691,0.9574906754068367
14692,0.9576513768768822
14693,0.9582080152773675
14694,0.9591430539237447
14695,0.9627202685314208
14696,0.9660253381350118
14697,0.9660524287013571
14698,0.9694710786629095
14699,0.9714333099474914
14700,0.9734528559971518
14701,0.9754720550206291
14702,0.9797285022172961
14703,0.9832880827881236
14704,0.983137590146226
14705,0.9859624735038682
14706,0.9869300347162876
14707,0.9875878181693971
14708,0.9879206456732571
14709,0.9902202260717988
14710,0.9916083004268379
14711,0.9891331165881199
14712,0.9895560749196126
14713,0.9881093174415112
14714,0.9864119043728696
14715,0.9845159721230894
14716,0.9847786661721978
14717,0.9843751651205709
14718,0.9803991836924216
14719,0.9796590867395163
14720,0.9774108199413082
14721,0.9752931714193143
14722,0.9733646603366269
14723,0.9739796607056013
14724,0.9742933757488359
14725,0.9713685824851006
14726,0.9719835028942458
14727,0.9713423728964674
14728,0.9710320257709237
14729,0.9710516223480622
14730,0.9736948892141393
14731,0.9760487233638134
14732,0.9751075663045953
14733,0.9775940885420622
14734,0.9786480914451265
14735,0.9798047265492799
14736,0.9810169932411503
14737,0.9845436329292738
14738,0.9874405364299396
14739,0.9866815769696288
14740,0.9889906304282182
14741,0.9895070706627499
14742,0.9897836760711333
14743,0.9897997956280795
14744,0.9918527123011454
14745,0.9930396441865827
14746,0.9903828709232947
14747,0.9906710319575396
14748,0.9890993261874805
14749,0.9872854409023498
14750,0.9852719943621897
14751,0.9854202902985456
14752,0.9848821794215443
14753,0.9807291114525144
14754,0.9798027190876101
14755,0.9773301038120646
14756,0.9749585308208578
14757,0.9727482303728292
14758,0.9730699310934808
14759,0.9730682329236828
14760,0.969796449336017
14761,0.9700784989734907
14762,0.9691013963913939
14763,0.9684708651345191
14764,0.9681966192469952
14765,0.970595702815705
14766,0.9727492476433378
14767,0.9716447692811183
14768,0.9740507711892666
14769,0.9750875451358832
14770,0.9763044747310127
14771,0.9776582146117784
14772,0.9814218872216666
14773,0.9846349088711323
14774,0.9842520660518002
14775,0.9870298221386994
14776,0.9880741117606735
14777,0.9889377531921946
14778,0.9895897253500048
14779,0.9923282577534653
14780,0.9942216556090462
14781,0.9922620436627947
14782,0.9932612824539528
14783,0.9923737458715526
14784,0.9912119737413839
14785,0.9898053756957083
14786,0.9905157907381718
14787,0.9904681773402538
14788,0.9867082139073443
14789,0.9861073605991415
14790,0.9838605165132974
14791,0.981620172060477
14792,0.9794451543501521
14793,0.9797196073737954
14794,0.9795748058069187
14795,0.9760521406216953
14796,0.9760190789902332
14797,0.9746436250927988
14798,0.9735490101798722
14799,0.9727545703315473
14800,0.9746002285848685
14801,0.976161442057351
14802,0.9744194505937027
14803,0.9761898248366255
14804,0.9765751824751117
14805,0.9771415861787409
14806,0.9778524073158916
14807,0.9809988214667228
14808,0.9836080428033959
14809,0.9826206274718703
14810,0.9848310453390017
14811,0.985317747628245
14812,0.9856400558337161
14813,0.9857635176827285
14814,0.9879946897402463
14815,0.9893807513256901
14816,0.9868918300295604
14817,0.9873714999184157
14818,0.9859421009117804
14819,0.9842200788792792
14820,0.982230914419169
14821,0.9823464504644017
14822,0.9816743727199456
14823,0.9772443183434493
14824,0.9759673725620761
14825,0.9730160503674832
14826,0.9700578546979081
14827,0.9671599084448117
14828,0.9667293174428896
14829,0.9658933536236314
14830,0.9616905045182698
14831,0.9610404135847959
14832,0.9591002148691183
14833,0.957518195762851
14834,0.9563301593121727
14835,0.9579049308705784
14836,0.9593173717073031
14837,0.9575464542408337
14838,0.9594576271541292
14839,0.9601373223563854
14840,0.9611683267818814
14841,0.9625192178201638
14842,0.9664960557448082
14843,0.9701089389828587
14844,0.9702774649127919
14845,0.9738255180896537
14846,0.9757935867853597
14847,0.9777351311100889
14848,0.9795980501326222
14849,0.9836812208178943
14850,0.986992997397628
14851,0.9864622489107081
14852,0.9889436035722424
14853,0.9895055074123195
14854,0.9897454811612979
14855,0.9896615328778727
14856,0.9916115392515904
14857,0.9926618250546421
14858,0.9898021073310261
14859,0.9899597676887348
14860,0.9882625073818602
14861,0.9863716621299913
14862,0.9843430671493977
14863,0.9845891383339004
14864,0.9842177424555473
14865,0.9802516039632622
14866,0.9796524884598272
14867,0.9775596372339281
14868,0.9756425864938693
14869,0.973953150875258
14870,0.974892040004413
14871,0.975539969449894
14872,0.9728835365755797
14873,0.9738513186491667
14874,0.9735300282176274
14875,0.973538659182304
14876,0.9738732391571123
14877,0.9768794120429736
14878,0.9795769597140919
14879,0.978893023352911
14880,0.9817106750856
14881,0.983063021205868
14882,0.9845285658531007
14883,0.986068292480983
14884,0.9900034578218074
14885,0.9933324797950382
14886,0.9929702034869352
14887,0.9958074302498211
14888,0.9968812848447769
14889,0.9977899970936455
14890,0.9985204525075206
14891,1.001429334270797
14892,1.003550567279669
14893,1.0018389267262269
14894,1.0032389818706196
14895,1.002830389638474
14896,1.0022610016842601
14897,1.0015640684085827
14898,1.0031422132420689
14899,1.0040652310913092
14900,1.001318156040271
14901,1.0018800489716515
14902,1.000844944275913
14903,0.9998742821617969
14904,0.999005006425257
14905,1.0006378119438055
14906,1.001826892927738
14907,0.9995341689125389
14908,1.0007196653863901
14909,1.0004398575437103
14910,1.0003211116339408
14911,1.0003602472014606
14912,1.0029184661297301
14913,1.00500425249625
14914,1.0035347144625408
14915,1.0054382413512113
14916,1.005730632359664
14917,1.0060096272448882
14918,1.0062477032792847
14919,1.0087911533414413
14920,1.0106353189510822
14921,1.0086919695554795
14922,1.0099029315454415
14923,1.009292512660106
14924,1.0084814951467738
14925,1.0074704546085986
14926,1.0086422428521458
14927,1.0090278340251266
14928,1.0055781005643654
14929,1.005286905621705
14930,1.003218495778885
14931,1.0010398539304737
14932,0.9987936985418656
14933,0.9989038196709527
14934,0.9984312962077829
14935,0.9943507461419103
14936,0.9936832798155757
14937,0.9914995681873122
14938,0.9894715527633413
14939,0.9876363836944023
14940,0.9884060911036895
14941,0.9888158345454312
14942,0.9858064169835643
14943,0.9863689613580139
14944,0.9855255319917877
14945,0.9849020352499026
14946,0.9844848279828399
14947,0.9866362978082333
14948,0.9883365091872884
14949,0.986473090791116
14950,0.987998452224204
14951,0.9878884530738137
14952,0.9877366465203975
14953,0.9875033584296765
14954,0.9895366260015463
14955,0.9908063507764405
14956,0.9882003528959532
14957,0.9886926369177956
14958,0.9872783741718187
14959,0.9855875609319162
14960,0.9836245014433654
14961,0.9837919605375387
14962,0.9831156652512139
14963,0.9785444187757544
14964,0.9771274236186633
