,yhat_419
14600,0.9220384392910678
14601,0.9210470450062923
14602,0.9199122449979541
14603,0.9189026044119787
14604,0.919020764580631
14605,0.9164733264115825
14606,0.9141103198845242
14607,0.9127371977366384
14608,0.9113244675295837
14609,0.9099946179003519
14610,0.9090143462729603
14611,0.90938036610624
14612,0.9072811435349085
14613,0.9055541869201402
14614,0.904985307150431
14615,0.9045191671110903
14616,0.9042514262404036
14617,0.9044201607147051
14618,0.9059933256402043
14619,0.9051228497277611
14620,0.9046201260022442
14621,0.9052427877422696
14622,0.9059062875916557
14623,0.9066812349661704
14624,0.9077838484272888
14625,0.9101647842203808
14626,0.9099551820169385
14627,0.9099598445026889
14628,0.9109309271240899
14629,0.9117798734525718
14630,0.9125792201905801
14631,0.9135513254417956
14632,0.9156577976088623
14633,0.9150367377857164
14634,0.9145128859589409
14635,0.9148575537761996
14636,0.9150003144041241
14637,0.9150347576895129
14638,0.9152050738281357
14639,0.9164957687229365
14640,0.9150599021690793
14641,0.9137461159500744
14642,0.9133448407631516
14643,0.9127998839517926
14644,0.9122183836762029
14645,0.9118555926161382
14646,0.9127053079238038
14647,0.9109196023608054
14648,0.9093532842667437
14649,0.9087969640014443
14650,0.9081891421611662
14651,0.9076309643327322
14652,0.9073697874788585
14653,0.9083908712348878
14654,0.9068290972820786
14655,0.9055312912937987
14656,0.905276502338314
14657,0.904988859421156
14658,0.9047573028972248
14659,0.9048180145941987
14660,0.9061473562107993
14661,0.9048654700423028
14662,0.9038162688467389
14663,0.903774655049037
14664,0.9036598037417168
14665,0.9035594725395152
14666,0.9037108548014635
14667,0.9050942971014608
14668,0.9038283015535433
14669,0.9027667079258571
14670,0.9026923965032079
14671,0.9025305755476399
14672,0.9023772950779341
14673,0.9024784078053063
14674,0.9038238190444866
14675,0.9025337200664001
14676,0.9014728727311486
14677,0.9014307892562197
14678,0.9013350997966466
14679,0.9012844249992578
14680,0.9015256729328355
14681,0.9030491150539081
14682,0.9019661993688929
14683,0.9011413296357812
14684,0.9013589441063837
14685,0.9015374011405238
14686,0.9017666496520753
14687,0.9022842877042331
14688,0.9040718625628913
14689,0.903224620777822
14690,0.9026010861773929
14691,0.9029772786612037
14692,0.9032612875349127
14693,0.9035358321825
14694,0.9040330938119611
14695,0.9057321693112879
14696,0.9047206078769847
14697,0.903861561580709
14698,0.9039348488018537
14699,0.9038518595605931
14700,0.9037026012019593
14701,0.9037288610141343
14702,0.9049223481983345
14703,0.9033775423998013
14704,0.901975948054965
14705,0.9015135542324062
14706,0.9009156584402094
14707,0.900288031656184
14708,0.899888105756444
14709,0.9007235671144092
14710,0.8988963580184427
14711,0.8973039588132077
14712,0.896753254244941
14713,0.8961753723648987
14714,0.8956811498677536
14715,0.8955306048758431
14716,0.8967323151061445
14717,0.8953789680955913
14718,0.8943661186867788
14719,0.8944929481010734
14720,0.8946776286651549
14721,0.8950176097288356
14722,0.8957578903227718
14723,0.8978916754816435
14724,0.897487933339319
14725,0.897428036918437
14726,0.8984937636416357
14727,0.899583461993117
14728,0.9007773542906597
14729,0.9023047197758433
14730,0.905145850597126
14731,0.9053515475241863
14732,0.9057974900007727
14733,0.907259236833306
14734,0.9086288793451102
14735,0.9099849786751193
14736,0.9115582213631107
14737,0.914334194360184
14738,0.9143643102014859
14739,0.9145373826255069
14740,0.9156411075747316
14741,0.916578699088784
14742,0.9174429892221665
14743,0.9184801298086759
14744,0.9206928181204778
14745,0.9201423516320832
14746,0.919737186339453
14747,0.9202807583559047
14748,0.9206880496071939
14749,0.9210638852151202
14750,0.9216648024258834
14751,0.9235029297987059
14752,0.9226394496357799
14753,0.921990483313879
14754,0.9223616530953668
14755,0.9226650199824292
14756,0.9230020498395073
14757,0.9236241350252177
14758,0.9255376118902515
14759,0.9247890999493472
14760,0.9242891531957023
14761,0.9248339575722909
14762,0.9253229808797846
14763,0.9258468817189451
14764,0.9266468839077149
14765,0.9287210525118652
14766,0.928101546772361
14767,0.9276959904627146
14768,0.9282961760148833
14769,0.9287962198684759
14770,0.9292851369063103
14771,0.9300047287270837
14772,0.9319567287255838
14773,0.9311715413818777
14774,0.9305668802032978
14775,0.9309430175987307
14776,0.9312009902486663
14777,0.9314394038827073
14778,0.9319104346975156
14779,0.9336274903307407
14780,0.9326251415538571
14781,0.9318348028400302
14782,0.932066379675458
14783,0.9322264575307294
14784,0.9324193551195452
14785,0.9329013416527856
14786,0.9346889982540906
14787,0.9338106031485811
14788,0.9331991847132028
14789,0.9336609548265562
14790,0.9340939168272107
14791,0.9345936358816667
14792,0.9354061592327612
14793,0.9375375683127712
14794,0.9369972951025124
14795,0.9367089973184087
14796,0.9374661847159089
14797,0.9381515966759094
14798,0.9388479721265922
14799,0.9397898771084293
14800,0.9419745661789155
14801,0.94139725778046
14802,0.9409797663748388
14803,0.9415131640653314
14804,0.941877681175654
14805,0.9421581463214609
14806,0.942594317974504
14807,0.9441925891649261
14808,0.942952706485405
14809,0.9418136093996368
14810,0.941582559227672
14811,0.9411549935608715
14812,0.9406340833627157
14813,0.9402790484228023
14814,0.9411172344557325
14815,0.9391618689721983
14816,0.9373747783112529
14817,0.9365817428939894
14818,0.9356921612672695
14819,0.934822682660364
14820,0.9342435701484325
14821,0.934991319019454
14822,0.9330777199725977
14823,0.9314698194087493
14824,0.930991952158093
14825,0.9305457399871682
14826,0.9302383837241164
14827,0.9303277012648248
14828,0.9318359396587398
14829,0.9307508047626112
14830,0.9300233115578922
14831,0.9304571098839237
14832,0.9309293835416066
14833,0.9315243018161288
14834,0.9324771507067513
14835,0.9347896627424082
14836,0.9344232324286291
14837,0.9343147638954405
14838,0.9352532807264505
14839,0.9361015996863472
14840,0.9369347011365553
14841,0.9379826043171572
14842,0.9402467661069919
14843,0.9396849458665624
14844,0.9392444410304963
14845,0.9397253154957658
14846,0.9400021448648703
14847,0.9401665848675026
14848,0.9404682724690195
14849,0.9419315985087641
14850,0.9405315699941007
14851,0.9392438436577274
14852,0.9388940620628914
14853,0.9383792536509299
14854,0.937814288955597
14855,0.9374706131906099
14856,0.9383933203651469
14857,0.9365680651742333
14858,0.934988070237559
14859,0.9344898646707953
14860,0.9339747447292773
14861,0.9335596234245089
14862,0.9335141858665587
14863,0.9348789251194723
14864,0.9336238142005873
14865,0.932733027504598
14866,0.9330278311352692
14867,0.9333888406999583
14868,0.933911966906045
14869,0.9348446419340354
14870,0.9372053921863415
14871,0.9369347556655545
14872,0.9369980987626189
14873,0.9381959242065178
14874,0.9393870686310174
14875,0.9406497591806169
14876,0.9422167976956152
14877,0.9450964319641327
14878,0.9452151616523112
14879,0.9455381854032374
14880,0.9468665665271412
14881,0.9480607318546644
14882,0.9492059408254224
14883,0.9505456893032117
14884,0.9531031231118742
14885,0.9528149804826112
14886,0.9526689437940214
14887,0.9534869851888119
14888,0.9541485569245213
14889,0.9547599494337959
14890,0.9555854933313844
14891,0.9576692087308669
14892,0.956959702183416
14893,0.9564643714359559
14894,0.9570190118731726
14895,0.9575109100174117
14896,0.9580524273412043
14897,0.9589104530398173
14898,0.9611288447028696
14899,0.9606449224223662
14900,0.9604612377989856
14901,0.9614022003101653
14902,0.9623378587119454
14903,0.9633624978898475
14904,0.964723108867894
14905,0.967443343589359
14906,0.9674322634479438
