,yhat_368
14600,0.9813012243931155
14601,0.9816240613662488
14602,0.9785160480651017
14603,0.9766611504721796
14604,0.974413264187391
14605,0.9718145834400056
14606,0.9702409619914655
14607,0.9691810520919719
14608,0.9671082172995598
14609,0.9618951139751428
14610,0.9582680642466495
14611,0.9546069146217949
14612,0.950973825677043
14613,0.9487578118686352
14614,0.9474493583879366
14615,0.9455136168692354
14616,0.9408058521097102
14617,0.938036484015545
14618,0.935553606574917
14619,0.9333835801204928
14620,0.9328760663749366
14621,0.9334753409834681
14622,0.9335958612326614
14623,0.9310395120015341
14624,0.930472073443871
14625,0.9301889625678641
14626,0.9301679838525944
14627,0.9317150024566337
14628,0.9342318818089846
14629,0.9360941441335608
14630,0.9350695382660216
14631,0.9358052731054722
14632,0.9365761594470297
14633,0.937348558489621
14634,0.9394256222730963
14635,0.942210705132301
14636,0.9440859175053579
14637,0.9428308005370344
14638,0.9431191273626915
14639,0.9432482961386168
14640,0.9432134061896261
14641,0.9443511015346563
14642,0.946097622152296
14643,0.9468675671396415
14644,0.9444721578704228
14645,0.9436252653467938
14646,0.9426538948465566
14647,0.941582412891168
14648,0.9417751952980611
14649,0.9426896885654319
14650,0.9427559076192692
14651,0.939794949659017
14652,0.9385350250417912
14653,0.937303901910105
14654,0.936124216673131
14655,0.9363558956843249
14656,0.9374452037857497
14657,0.937805933438155
14658,0.9352390786936806
14659,0.9344597064230842
14660,0.9337721023653464
14661,0.933176791604143
14662,0.9340132294707789
14663,0.9357051901172202
14664,0.9366438496770806
14665,0.9346086698132263
14666,0.9343050070921358
14667,0.9340217125974253
14668,0.9337494790520728
14669,0.934823296110126
14670,0.9366635700109711
14671,0.9376604079047478
14672,0.9355949565670241
14673,0.9351869578464898
14674,0.9347339967529222
14675,0.9342403818070834
14676,0.9350586069684355
14677,0.936625502881798
14678,0.9373471016924184
14679,0.9350199069835581
14680,0.9343879828651208
14681,0.9337635608573336
14682,0.9331662939517973
14683,0.933963699216887
14684,0.9356024475631773
14685,0.936494044179342
14686,0.9344363845241844
14687,0.9341808395523514
14688,0.9340347763834085
14689,0.9340118157351633
14690,0.9354719396260982
14691,0.9378486374485009
14692,0.939536130974886
14693,0.9383119341586136
14694,0.9389146192234408
14695,0.9396288821601608
14696,0.9404473620162092
14697,0.9427108830832028
14698,0.9458318238432761
14699,0.9481831397639896
14700,0.9475220597428499
14701,0.9485785421537746
14702,0.9496227709076147
14703,0.9506383030708
14704,0.9529621003939862
14705,0.9560036753185197
14706,0.9581353789702786
14707,0.9571166312847487
14708,0.9576924120727167
14709,0.9581425005664523
14710,0.9584652528091159
14711,0.9600167333512843
14712,0.9622249789706315
14713,0.9634809417542703
14714,0.9615627098347193
14715,0.9612435731237366
14716,0.9608226418090368
14717,0.9603189949389653
14718,0.9611097665795535
14719,0.9626394978982751
14720,0.9633118223375339
14721,0.9609138768382214
14722,0.960234248175949
14723,0.9595753724725007
14724,0.958958540455019
14725,0.9597614918669926
14726,0.9614234610100305
14727,0.9623382420011155
14728,0.9602794421505964
14729,0.9600289547772872
14730,0.9598717607052597
14731,0.959812368066991
14732,0.9612124330029709
14733,0.9634919420815419
14734,0.9650240140489218
14735,0.9635612551015049
14736,0.9638749145993258
14737,0.9642321381796466
14738,0.9646237847409997
14739,0.9664019121077493
14740,0.9689768371981077
14741,0.9707133263930509
14742,0.9693576277534834
14743,0.9696868215057172
14744,0.9699679891533797
14745,0.9701968415091683
14746,0.9717344904163551
14747,0.9739998129344714
14748,0.9753664793864811
14749,0.9735901511041656
14750,0.973467569141221
14751,0.9732772512109862
14752,0.9730286222155577
14753,0.9740978517649646
14754,0.9759153962523264
14755,0.9768638354321473
14756,0.974705303321556
14757,0.9742504763076036
14758,0.9737810464736399
14759,0.9733096817442792
14760,0.9742153236319407
14761,0.9759263556592416
14762,0.9768197360602449
14763,0.9746491725333019
14764,0.9742245268849257
14765,0.9738165715745498
14766,0.9734282596578647
14767,0.974429920898128
14768,0.97623843864615
14769,0.9772179926171025
14770,0.9751092133852033
14771,0.9747191540184955
14772,0.974308390242276
14773,0.9738735688036393
14774,0.9747823800100344
14775,0.9764485346841173
14776,0.977233829064623
14777,0.9748779209406863
14778,0.9741984516832921
14779,0.9734600284711021
14780,0.9726675595307557
14781,0.9732004975117261
14782,0.974483113290284
14783,0.9748873984952099
14784,0.9721630133045878
14785,0.9711471581506897
14786,0.9701150997420742
14787,0.9690840286271247
14788,0.9694463915192217
14789,0.9706353690934645
14790,0.9710286158791177
14791,0.9683784727137318
14792,0.9675317720827884
14793,0.9667621777011187
14794,0.966084912074804
14795,0.9668895929869581
14796,0.9686013854850288
14797,0.9695860899894683
14798,0.9675811552237652
14799,0.9674259614290714
14800,0.967376509265752
14801,0.9674315279233482
14802,0.9689652850626197
14803,0.9713848261794754
14804,0.9730367548030793
14805,0.9716393093245352
14806,0.972023298339079
14807,0.9724292179264362
14808,0.9728447210417478
14809,0.9746372831883786
14810,0.977207315857244
14811,0.978896335757768
14812,0.9774197213239777
14813,0.9776178459065369
14814,0.9777351123918832
14815,0.9777682311530319
14816,0.9790981634644914
14817,0.9811385230090891
14818,0.9822445576736916
14819,0.9801460361397321
14820,0.9797080727884225
14821,0.9791916322979357
14822,0.9786122411568594
14823,0.9793709176237153
14824,0.9808976628346049
14825,0.9815611555758578
14826,0.9791017714206837
14827,0.978402203949172
14828,0.9777296430666181
14829,0.9771052169614164
