,yhat_98
14600,0.9525169747661418
14601,0.9483929846022815
14602,0.944461214359269
14603,0.9434256861568989
14604,0.9425818219481022
14605,0.9380076706268606
14606,0.9338272518085586
14607,0.9294872998944318
14608,0.9271333748818082
14609,0.9253968010367423
14610,0.9269356874921143
14611,0.9289860034809071
14612,0.9275568375378827
14613,0.9267011939539581
14614,0.925786672728513
14615,0.9268782270994526
14616,0.9285233703075609
14617,0.9333000963266789
14618,0.9383642362908533
14619,0.9396494405012985
14620,0.941145728898153
14621,0.9421640073717434
14622,0.9447249714872965
14623,0.9473416911456009
14624,0.9525731740922855
14625,0.9575664121399529
14626,0.9582592033478688
14627,0.9586643339753634
14628,0.9581256271272859
14629,0.9587105710130851
14630,0.958987809691644
14631,0.9615838965906692
14632,0.9637176657262635
14633,0.961403683917649
14634,0.9587400712729657
14635,0.9551543629769835
14636,0.9527984656191686
14637,0.9503200202340237
14638,0.950421704481229
14639,0.9503876986544436
14640,0.9462879559431413
14641,0.9422702629171564
14642,0.9377969128772318
14643,0.935043357848437
14644,0.9326651424069492
14645,0.9333617362049996
14646,0.9343973038767864
14647,0.9318081676305664
14648,0.9297015802365415
14649,0.9274857109203895
14650,0.92727445193381
14651,0.927652270686683
14652,0.931244742622912
14653,0.9352355564929151
14654,0.9355788080280467
14655,0.9363057856772782
14656,0.9367491946936736
14657,0.9389546439736681
14658,0.941443528312274
14659,0.946789957491094
14660,0.9521332866213112
14661,0.9533941458311028
14662,0.9545877912489534
14663,0.9550408096975356
14664,0.9568072692610095
14665,0.9584274145856696
14666,0.9625086385819909
14667,0.9662311154789022
14668,0.9655651449468701
14669,0.9645887168501259
14670,0.962694482264867
14671,0.9620085536249418
14672,0.9611432560287669
14673,0.9627806910087665
14674,0.9641703686222998
14675,0.9613471394389475
14676,0.9584526428292424
14677,0.9549326181259986
14678,0.952958828216509
14679,0.9511767252059645
14680,0.9522928224400556
14681,0.953565862733468
14682,0.9510271501483532
14683,0.9488079146812011
14684,0.9463291572633439
14685,0.9457289867894627
14686,0.9456075193345073
14687,0.9486203391649798
14688,0.9519653791043525
14689,0.9516076604149593
14690,0.9516143567091232
14691,0.9513386791540321
14692,0.952853814158655
14693,0.954695891055604
14694,0.9594639919882028
14695,0.9643028176472481
14696,0.9651315215983389
14697,0.9659857839858442
14698,0.9661946938497887
14699,0.9678199231385478
14700,0.9693951190234676
14701,0.9735305891328941
14702,0.9773897058068215
14703,0.9769196759513192
14704,0.9761984178777932
14705,0.9746022518203236
14706,0.974248203816709
14707,0.973727860676393
14708,0.9757149705745738
14709,0.977434079150556
14710,0.9748920251538792
14711,0.9722287422873298
14712,0.9688752361005715
14713,0.9669988662632003
14714,0.9652318860487124
14715,0.9662825453762756
14716,0.9673968921163998
14717,0.9645922439788661
14718,0.9620134443587434
14719,0.9590828864411203
14720,0.9579507130560466
14721,0.9572200995837356
14722,0.959563976023915
14723,0.9621821041773427
14724,0.961038567297634
14725,0.9602253913169165
14726,0.9591063404421352
14727,0.9597735205638063
