,yhat_239
14600,0.9496577143320799
14601,0.9491420649600166
14602,0.9511961370290792
14603,0.9500109784430124
14604,0.9485655007223768
14605,0.9468687725332972
14606,0.9437884891622516
14607,0.9435514765413625
14608,0.9415624332569135
14609,0.9422048058237746
14610,0.9396914455183366
14611,0.937034638894121
14612,0.9342710722942399
14613,0.9302921256212425
14614,0.9293528092795073
14615,0.926869901941402
14616,0.9272472963689132
14617,0.924699248931209
14618,0.9222467273094853
14619,0.91992558099955
14620,0.9166193113860716
14621,0.916577194630854
14622,0.9151926500422127
14623,0.91685395119801
14624,0.9157409987960407
14625,0.9148489266396976
14626,0.9141804034989722
14627,0.9125817630013366
14628,0.9142711287806816
14629,0.9145977387615485
14630,0.9179186343276026
14631,0.9183694380092011
14632,0.9189155528054457
14633,0.9195287727434064
14634,0.9190267852511785
14635,0.9216111441578951
14636,0.9226072306800611
14637,0.9263664435496571
14638,0.9270103580158383
14639,0.9275087642035098
14640,0.9278397207714754
14641,0.9268314756451745
14642,0.9287092696767492
14643,0.9288148815085493
14644,0.9315332588530618
14645,0.9310090210832902
14646,0.9302503496439001
14647,0.9292715760047455
14648,0.9269367155647699
14649,0.9275144230967458
14650,0.9263765882297367
14651,0.9279490355844272
14652,0.9264001705487617
14653,0.9247706994174272
14654,0.923098908639716
14655,0.9202661444613225
14656,0.920560419619031
14657,0.919354712447162
14658,0.9210825247267846
14659,0.9198995738279948
14660,0.9188403353041171
14661,0.9179270683710652
14662,0.9160183293091564
14663,0.9173823204166731
14664,0.9173559565150451
14665,0.9203462875614298
14666,0.9204661595570004
14667,0.920718391778681
14668,0.9210892279740394
14669,0.9204004115503439
14670,0.9228926388576106
14671,0.923865579377652
14672,0.9277051687220615
14673,0.928493063478406
14674,0.9292181030971226
14675,0.9298536718928321
14676,0.9292126710508894
14677,0.9315402802875526
14678,0.9321340275317532
14679,0.9353959656366064
14680,0.9354148800445351
14681,0.93520396927062
14682,0.9347610568476306
14683,0.9329254343854354
14684,0.9339789697554141
14685,0.9332453552268174
14686,0.9351664118932104
14687,0.9338564300564439
14688,0.9323656010064609
14689,0.930722776878906
14690,0.9277940556939104
14691,0.9278922826497995
14692,0.9263556966056165
14693,0.9276487480998107
14694,0.9258891122514803
14695,0.9241375491115645
14696,0.922424005849939
14697,0.919608831708937
14698,0.9200016276441587
14699,0.9189202856548405
14700,0.9208173251199407
14701,0.9197805639722887
14702,0.9188503459125212
14703,0.9180298487851237
14704,0.9161496942160355
14705,0.9174967896438332
14706,0.9173542658243539
14707,0.9201536842626074
14708,0.9199495576098587
14709,0.9197639683895416
14710,0.9195809423604581
14711,0.9182141511285502
14712,0.9199452944112526
14713,0.9200443475786038
14714,0.9229469344930556
14715,0.9227018957272884
14716,0.9223424262695286
14717,0.9218635968054095
14718,0.9200922155083905
14719,0.9213338282084444
14720,0.9208723928455382
14721,0.9231720002549109
14722,0.9222967627951829
14723,0.9213078552744817
14724,0.9202236982142991
14725,0.9178916369074652
14726,0.9186433714248765
14727,0.9177740289077126
14728,0.9197683625461229
14729,0.9186932456940934
14730,0.9176210467456629
14731,0.9165730371858124
14732,0.9143935652286623
14733,0.9154146864547903
14734,0.9149154743609269
14735,0.9173735816162709
