,yhat_41
14600,0.9404845871788132
14601,0.9421983966470573
14602,0.9435211154045212
14603,0.9444117802019748
14604,0.9464825274922631
14605,0.9486200200147673
14606,0.9510000586350474
14607,0.9486682851437339
14608,0.9475589137564131
14609,0.9460214161016457
14610,0.9440922598982079
14611,0.9434610502508234
14612,0.9430853919388993
14613,0.943207776146096
14614,0.9389278513197009
14615,0.9362362736078087
14616,0.9335208623313692
14617,0.9308469626066448
14618,0.9299228341165661
14619,0.9297095651708294
14620,0.9304420885109455
14621,0.927195060879354
14622,0.9259340024950868
14623,0.9250031618135832
14624,0.9244167468424517
14625,0.9258257491067104
14626,0.9281249787777867
14627,0.9314801023804141
14628,0.9308887943808551
14629,0.9322505529734253
14630,0.9338373467032935
14631,0.9355964426642108
14632,0.9391190295918923
14633,0.9432443642646535
14634,0.9480924487675513
14635,0.9486197110148596
14636,0.9507064151080316
14637,0.9526087011513837
14638,0.9542713551735135
14639,0.9572963576920529
14640,0.9605421033795962
14641,0.9641595742703238
14642,0.9631403616283428
14643,0.9634195020630374
14644,0.9633068225461269
14645,0.9628077044458541
14646,0.9635898056838794
14647,0.9645758470701644
14648,0.9659820624656048
14649,0.9628576645115257
14650,0.9612025550097334
14651,0.9593777840381472
14652,0.9574344812931072
14653,0.9570792826601584
14654,0.9572615546304026
14655,0.958215306542703
14656,0.954991563089746
14657,0.9535926457782131
14658,0.9523636262936752
14659,0.9513314328899556
14660,0.95217105741244
14661,0.9537893010458669
14662,0.9563721780005722
14663,0.9549121109570612
14664,0.9553605307639593
14665,0.9560018515445081
14666,0.9568040159171998
14667,0.9593864463987444
14668,0.9626009493445014
14669,0.9665849023841705
14670,0.9662832132776944
14671,0.9676188296186022
14672,0.9688484921635981
14673,0.9699236633711674
14674,0.9724588881351449
14675,0.9753082819809642
14676,0.9786227370488197
14677,0.9773647410687919
14678,0.9774948128339136
14679,0.9773070279923793
14680,0.9767983635486763
14681,0.9776355976410837
14682,0.9787256644379517
14683,0.9802753648572559
14684,0.9772977804547377
14685,0.9758136554469561
14686,0.9741660305369209
14687,0.9723976731185754
14688,0.9722165293989966
14689,0.9725603019853072
14690,0.9736593529265251
14691,0.9705357107132979
14692,0.9692206774233239
14693,0.968050090935551
14694,0.9670515571852635
14695,0.9679103153447086
14696,0.9695299872599007
14697,0.972100651866539
14698,0.970592394805314
14699,0.9709910020875047
14700,0.9715755680549946
14701,0.9723170513593663
14702,0.9748458333755167
14703,0.9780096395434172
14704,0.981947474819485
14705,0.981578074153183
14706,0.9828536983618457
14707,0.9840197600492465
14708,0.9850240413781051
14709,0.9874849689610533
14710,0.990245444261276
14711,0.9934511284496373
14712,0.992032078104596
14713,0.9919727745718517
14714,0.991551801589792
14715,0.990759719628184
14716,0.9912660728597986
14717,0.991967224340031
14718,0.9930672231097668
14719,0.9895510481033203
14720,0.9874695315880858
14721,0.9851580271920379
14722,0.9826621899054462
14723,0.981703297773358
14724,0.9812200213198258
14725,0.9814521521990158
14726,0.9774060770858001
14727,0.9751555419016519
14728,0.9730405546683264
14729,0.9711025772160339
14730,0.9710498853305026
14731,0.9717951633712639
14732,0.9735440970989453
14733,0.9712551328879635
14734,0.9709581301306576
14735,0.9709354778008418
14736,0.9711685495712478
14737,0.9733047718898005
14738,0.9761924812487502
14739,0.9799755435761124
14740,0.9795482510601108
14741,0.9808923789641631
14742,0.982240679971609
14743,0.9835344088651305
14744,0.9863915515470889
14745,0.989638060033524
14746,0.9934073007282933
14747,0.9925886128733791
14748,0.9931810582046758
14749,0.9934373956691256
