,yhat_247
14600,0.9766676963324288
14601,0.975605681475447
14602,0.9743917988229822
14603,0.9733105207480439
14604,0.9734238368231658
14605,0.9707137961605043
14606,0.9681991708736422
14607,0.9667330555915742
14608,0.9652250300675587
14609,0.9638048274783033
14610,0.9627549091187795
14611,0.9631308874065323
14612,0.9608959381185141
14613,0.9590553075715128
14614,0.9584412087186163
14615,0.9579359365535048
14616,0.9576407945237343
14617,0.9578079048116439
14618,0.9594623315130769
14619,0.9585288970327001
14620,0.9579849362124093
14621,0.9586327523204204
14622,0.9593238036765157
14623,0.9601328607718387
14624,0.9612888819439679
14625,0.9637985306704412
14626,0.9635649647407214
14627,0.9635582944665152
14628,0.9645749609160805
14629,0.9654622803975542
14630,0.966297064070655
14631,0.9673147580034489
14632,0.9695335433776902
14633,0.9688642995615044
14634,0.9682980016458294
14635,0.9686513107514834
14636,0.968790839353364
14637,0.9688156857034501
14638,0.9689843932902135
14639,0.9703393018878104
14640,0.9688074721824249
14641,0.9674049332754168
14642,0.9669685183761652
14643,0.9663800031201826
14644,0.9657528186131055
14645,0.9653571954861668
14646,0.966245219351784
14647,0.9643432435821905
14648,0.9626735692484066
14649,0.9620731460728631
14650,0.961418221819163
14651,0.9608158708801223
14652,0.9605279397571167
14653,0.9615973856878247
14654,0.9599327018068813
14655,0.9585474847015102
14656,0.958266374608032
14657,0.9579504992055322
14658,0.957694003909608
14659,0.9577468843358246
14660,0.9591425927734891
14661,0.9577743623379009
14662,0.9566524564865825
14663,0.956597059091814
14664,0.9564641505683318
14665,0.9563466181925068
14666,0.9564955090034173
14667,0.9579484086277557
14668,0.9565971565658046
14669,0.9554622741757769
14670,0.9553723218466142
14671,0.9551897608675158
14672,0.9550162474754155
14673,0.9551119725185522
14674,0.9565245517552456
14675,0.9551479519193092
14676,0.9540140023961576
14677,0.9539582125454561
14678,0.9538456995824763
14679,0.953780830425081
14680,0.9540248898885191
14681,0.9556257933466914
14682,0.9544685928203701
14683,0.9535844873435854
14684,0.9538035471642639
14685,0.9539811710938576
14686,0.9542125408406422
14687,0.954749068151021
14688,0.9566293509610517
14689,0.9557216372921387
14690,0.9550506560958095
14691,0.955437503269964
14692,0.9557268078496879
14693,0.9560060963337784
14694,0.9565210307216034
14695,0.9583075335801885
14696,0.9572260504391764
14697,0.956305961564472
14698,0.9563723170543738
14699,0.9562733353500102
14700,0.9561042487023518
14701,0.9561208640760541
14702,0.9573723643765156
14703,0.955726867157396
14704,0.9542329213749022
14705,0.9537326174127015
14706,0.9530889805238709
14707,0.9524139107224452
14708,0.9519797429311011
14709,0.9528524743834854
14710,0.9509084516391223
14711,0.9492128721669493
14712,0.9486192802219351
14713,0.9479969576757928
14714,0.9474631500031708
14715,0.9472929015148621
14716,0.9485530613342371
14717,0.9471105177120195
14718,0.9460281780087613
14719,0.9461513648596633
14720,0.9463357447041654
14721,0.9466843902240373
14722,0.947456434883863
14723,0.9497023795155628
14724,0.9492643583419405
14725,0.9491900297851507
14726,0.9503062405223294
14727,0.9514477835522913
14728,0.952699504452838
14729,0.9543038919157056
14730,0.9572977074231822
14731,0.9575042105314504
14732,0.9579647952104419
14733,0.9594996684926657
14734,0.9609371042295386
14735,0.9623601886108948
14736,0.9640128833597373
14737,0.9669374700534992
14738,0.9669581960940726
14739,0.967130103738753
14740,0.9682861724884059
14741,0.9692665358252713
14742,0.9701693670127203
14743,0.9712549642271673
14744,0.9735836201110265
14745,0.9729903715026844
14746,0.9725507856875902
14747,0.973114419005199
14748,0.9735339408277855
14749,0.9739201967325425
14750,0.9745444437455316
14751,0.9764768598894856
14752,0.9755526919291903
14753,0.9748553631126006
14754,0.9752366707156059
14755,0.9755462851331603
14756,0.9758914888281551
14757,0.9765380751325875
14758,0.978550010386346
14759,0.9777474756446195
14760,0.9772077599801396
14761,0.9777726149761661
14762,0.9782784881695993
14763,0.9788212274007969
14764,0.979655854532614
14765,0.9818375070910448
14766,0.981171412860298
14767,0.9807315189097127
14768,0.981354866440632
14769,0.9818723399522417
14770,0.9823780436228707
14771,0.9831275914773672
14772,0.9851799166474228
14773,0.9843387269308059
14774,0.9836883922190388
14775,0.9840748524284644
14776,0.9843364009611055
14777,0.9845772731590284
14778,0.9850640294097401
14779,0.9868678588226245
14780,0.9857972051583346
14781,0.9849506750277314
14782,0.9851843223192842
14783,0.9853423959442617
14784,0.985535159741154
14785,0.9860334772673207
14786,0.9879118051540543
14787,0.9869722655587643
14788,0.9863149239466676
14789,0.9867918608873143
14790,0.9872383443701422
14791,0.987755376540358
14792,0.9886029951002401
14793,0.9908444744952872
14794,0.9902623496990072
14795,0.9899465387284822
14796,0.9907356317490994
14797,0.9914488583873727
14798,0.9921736596182728
14799,0.9931579215061946
14800,0.995455509332249
14801,0.9948342718974129
14802,0.9943819396416794
14803,0.9949344642356632
14804,0.9953085200283152
14805,0.9955937527775277
14806,0.996043519343499
14807,0.9977212621728146
14808,0.996399949397817
14809,0.9951851675319459
14810,0.9949299113577156
14811,0.9944670181018431
14812,0.9939055085992066
14813,0.9935192834617455
14814,0.9943938404874294
14815,0.9923167209327243
14816,0.9904174488976402
14817,0.9895685170136721
14818,0.9886176012462564
14819,0.9876879508498171
14820,0.9870651087326886
14821,0.987844150502716
14822,0.9858114229461126
14823,0.9841017165632976
14824,0.9835859240010301
14825,0.9831035901776959
14826,0.9827679683065568
14827,0.9828514271325915
14828,0.984433900981809
14829,0.983276616808621
14830,0.9824971831268846
14831,0.9829445713706362
14832,0.9834325992828888
14833,0.9840501808487223
14834,0.9850458621552661
14835,0.987477824462539
14836,0.9870798312291419
14837,0.9869543464747585
14838,0.9879348293288608
14839,0.988820017279742
14840,0.9896891156375447
14841,0.9907850928679255
14842,0.9931657623398351
14843,0.9925613824780071
14844,0.992085160654204
14845,0.9925821577635745
14846,0.992863628547189
14847,0.9930263890824219
14848,0.9933341129640776
14849,0.9948687576302946
14850,0.9933791291530987
14851,0.9920081486789061
14852,0.9916278276939776
14853,0.9910732255509244
14854,0.9904656676386387
14855,0.9900918374682627
14856,0.9910554714501888
14857,0.9891169437447027
14858,0.9874374811805445
14859,0.9869005208386439
14860,0.9863457136617702
14861,0.9858965275668777
14862,0.9858377601268166
14863,0.9872681992935656
14864,0.9859319788132129
14865,0.9849805237360907
14866,0.9852810816491849
14867,0.9856515501782727
14868,0.9861932069046514
14869,0.9871673270967961
14870,0.9896494175568725
14871,0.9893528548075543
14872,0.9894089634373615
14873,0.9906630014132065
14874,0.9919099617479816
14875,0.9932324447492615
14876,0.9948762609026893
14877,0.9979059857798087
14878,0.9980205038947618
14879,0.998350728536375
14880,0.9997424497283145
14881,1.0009924356773363
14882,1.0021907096294584
14883,1.0035943583722637
14884,1.0062836096918226
14885,1.0059684878727078
14886,1.0058034088946424
14887,1.0066561755100079
14888,1.007343734824678
14889,1.0079783072607913
14890,1.008838955991212
14891,1.0110278636430015
14892,1.0102679075849865
14893,1.0097340763232623
14894,1.0103086974445592
14895,1.0108170751116865
14896,1.0113778269978324
14897,1.0122726927328103
14898,1.0146035966302422
14899,1.0140818214453795
14900,1.013876996964415
14901,1.014859362281417
14902,1.0158361116886636
14903,1.0169067706677035
14904,1.0183320523898416
14905,1.021192469293504
14906,1.0211697989320414
14907,1.0214142480362463
14908,1.0227742434143796
14909,1.0240338559277096
14910,1.0252734485339479
14911,1.0267376689336452
