,yhat_233
14600,0.9183406825022893
14601,0.9143676972304504
14602,0.9105800093020877
14603,0.9095846484083614
14604,0.9087740699317086
14605,0.9043669812927101
14606,0.9003394757930784
14607,0.8961581302541767
14608,0.8938915757324978
14609,0.892220224009249
14610,0.8937069022805445
14611,0.8956866873434345
14612,0.8943117132025733
14613,0.8934896976255222
14614,0.8926109081662789
14615,0.8936663063733752
14616,0.8952554654096824
14617,0.899864026294858
14618,0.904749735259871
14619,0.905991898863695
14620,0.9074375941130737
14621,0.908422407222364
14622,0.9108946690338724
14623,0.9134207057649232
14624,0.9184679047722936
14625,0.9232854209330411
14626,0.9239564642866466
14627,0.9243501473763528
14628,0.923833775359782
14629,0.9244008377754415
14630,0.9246712091346811
14631,0.9271774592259062
14632,0.9292379483010819
14633,0.9270098160881568
14634,0.9244445445592698
14635,0.9209901415084086
14636,0.9187215419159029
14637,0.9163347613023792
14638,0.9164358318630421
14639,0.9164060641670884
14640,0.9124559185019655
14641,0.9085848627004613
14642,0.9042744115894954
14643,0.9016222563547909
14644,0.8993320081550985
14645,0.9000066706942329
14646,0.9010081983829813
14647,0.8985145392897741
14648,0.8964861720703297
14649,0.894352412850072
14650,0.8941516436483854
14651,0.8945189099611407
14652,0.8979860223667362
14653,0.9018372737865966
14654,0.9021712344664935
14655,0.902875222059487
14656,0.9033057688100493
14657,0.9054354562558911
14658,0.9078384749169832
14659,0.9129970619743768
14660,0.9181526930062265
14661,0.9193715733241314
14662,0.9205256456563482
14663,0.9209655230310064
14664,0.9226719853979098
14665,0.9242373636374719
14666,0.9281760438228851
14667,0.9317687975770326
14668,0.9311296346036017
14669,0.9301910803492267
14670,0.9283674392066914
14671,0.9277090106172059
14672,0.9268776028496158
14673,0.928459704814038
14674,0.9298028904734326
14675,0.927083331631675
14676,0.9242950268256506
14677,0.920903465736497
14678,0.9190030214494217
14679,0.9172874214680496
14680,0.9183667596460903
14681,0.9195974567272509
14682,0.9171521805333783
14683,0.9150149863356997
14684,0.9126274978767056
14685,0.9120516841068135
14686,0.9119375239759768
14687,0.9148460579909606
14688,0.9180750034415376
14689,0.9177330188852039
14690,0.9177424754874035
14691,0.9174796075713635
14692,0.9189438190063624
14693,0.9207233472132842
14694,0.9253247981313167
14695,0.9299944870366014
14696,0.9307967451101965
14697,0.9316236571269899
14698,0.9318281758214302
14699,0.9333986423807968
14700,0.9349208645302282
14701,0.9389123282097916
14702,0.9426372900821905
14703,0.9421870441520844
14704,0.9414944976778837
14705,0.9399581382885357
14706,0.9396197369853508
14707,0.939120947999045
14708,0.9410404996323032
14709,0.9427015851753265
14710,0.9402529226411244
14711,0.9376873217516615
14712,0.9344560002786151
14713,0.9326493231993701
14714,0.9309481380395371
14715,0.9319645108466744
14716,0.9330423154660826
14717,0.9303402921882071
14718,0.9278560802894561
14719,0.9250325817148045
14720,0.9239436065688459
14721,0.923241929635433
14722,0.9255056128508764
14723,0.9280338286583142
14724,0.9269338866455994
14725,0.9261525752438917
14726,0.9250762359474293
14727,0.9257227485274864
14728,0.9266874699055241
14729,0.9304959979335989
14730,0.9343957523600807
14731,0.93444714678688
14732,0.9345620661284427
14733,0.9340971332453916
14734,0.9350511873599251
14735,0.9360079565132308
14736,0.9394938468124143
14737,0.9427636412325912
14738,0.9418940029817618
14739,0.9408271556282858
14740,0.9389553483434665
14741,0.9383218332205656
14742,0.9375583366948332
14743,0.9392460576257984
14744,0.9406938400092918
14745,0.9380325860039803
14746,0.9352629819206152
14747,0.9318303049683933
14748,0.9298283678026185
14749,0.9279315985883089
14750,0.9287594046043806
14751,0.9296473177630624
14752,0.9267431433142838
14753,0.9240598598946657
14754,0.9210421641247348
14755,0.9197750047725188
14756,0.9189120709672253
14757,0.9210454436824794
14758,0.9234717012838412
14759,0.9222917960270685
14760,0.9214710650292834
14761,0.9203993358001233
14762,0.9211057041822636
14763,0.9221848658497971
14764,0.9261732282233003
14765,0.9303108503213449
14766,0.9306455962974717
14767,0.9311004645455555
14768,0.9310271126174754
14769,0.9324263923956576
14770,0.9338717074861416
14771,0.9378904614625561
14772,0.9417204346087469
14773,0.9414165854577474
14774,0.9409238861027628
14775,0.9396223260098873
14776,0.9395511936738619
14777,0.9393274394419949
14778,0.941530490874855
14779,0.9434512079846632
14780,0.941199641571387
14781,0.9387819022116387
14782,0.935635434159308
14783,0.9338561356342252
14784,0.9321111484761182
14785,0.9330268097498273
14786,0.9339303104202433
14787,0.9309588886588552
14788,0.9281415507163072
14789,0.924925749692475
14790,0.9234087627727868
14791,0.9222465678874525
14792,0.9240467845122207
14793,0.9261050264510723
14794,0.9245175991010184
14795,0.9232701575187964
14796,0.9217578289504592
14797,0.9220227778586917
14798,0.922660933717989
14799,0.9262214644804053
14800,0.9299390986692363
14801,0.9298512937194418
14802,0.9298944594521305
14803,0.9294177928115671
14804,0.9304269291218961
14805,0.931488050171787
14806,0.9351330619348956
14807,0.9385867224196581
14808,0.9378868148889298
14809,0.9369862095767868
14810,0.9352584721505379
14811,0.9347455076025097
14812,0.934056861047813
14813,0.9357783824183643
14814,0.9371919786300499
14815,0.9343967109802583
14816,0.9314147774760271
14817,0.9276871983885291
14818,0.9253240289489514
14819,0.9229977459602385
14820,0.9233546446261091
14821,0.9237268373137683
14822,0.9202542887269948
14823,0.9169951266452906
14824,0.9134121979965122
14825,0.9116270095679617
14826,0.9103086948475833
14827,0.9120899321228569
14828,0.9142732244324566
14829,0.9129560959167059
14830,0.9121480807432413
14831,0.9112505594056197
14832,0.9123168285414083
14833,0.9139389717882431
14834,0.9186704787759907
14835,0.923728778635116
14836,0.9251253051305106
14837,0.926790556367219
14838,0.9280482473649329
14839,0.9308821568929668
14840,0.9338211413834584
14841,0.9393682757545487
14842,0.9446990458569543
14843,0.945795286506639
14844,0.9465769404715304
14845,0.9463688165163168
14846,0.9471722090944044
14847,0.9475458121126751
14848,0.9500389604708489
14849,0.951882948663527
14850,0.9491262667356367
14851,0.945770512127762
14852,0.9412273053411973
14853,0.9375924005240072
14854,0.9335204457219025
14855,0.9316605567062086
14856,0.9293393266283788
14857,0.9226962971980923
14858,0.9158233617725279
14859,0.9082115956098736
14860,0.902028038742174
14861,0.8959849025804411
14862,0.8927784768331737
14863,0.8897652033446679
14864,0.8830990891332682
14865,0.876876592955698
14866,0.8705755923608931
14867,0.86633722932916
14868,0.8628320559348349
14869,0.8627048007940963
14870,0.8632459982746343
14871,0.8605337317984474
14872,0.8585862253272283
14873,0.8567949426794353
14874,0.8572132131825824
14875,0.8584207114156905
14876,0.8629751213912408
14877,0.8680799782602132
14878,0.869731004597368
14879,0.8718762730252716
14880,0.8738429166129558
14881,0.8776316459008698
14882,0.8817783367339783
14883,0.8888110681638351
14884,0.8959124019279631
14885,0.8990683401622116
14886,0.9022339495782746
14887,0.9047514973171189
14888,0.9086486610145118
14889,0.9124950765207601
14890,0.9188627119474547
14891,0.9249807144018617
14892,0.9268853364072239
14893,0.9285896303486881
14894,0.9294919152467706
14895,0.9316769081281217
14896,0.9337667988094253
14897,0.9383848719903068
14898,0.9428031733182951
14899,0.9430939821080248
14900,0.9433044549463152
14901,0.9428565706343855
14902,0.9438525578940186
14903,0.9449220531211006
14904,0.9486906555612237
14905,0.9524221719126823
14906,0.9521734122559732
14907,0.9519755211994443
14908,0.9512270465646314
14909,0.9520051655219018
14910,0.9529102383889247
14911,0.9565403819016501
14912,0.960129117911477
14913,0.9597040357922763
14914,0.9592750584792707
14915,0.9582205822737055
14916,0.9586041543707517
14917,0.9590157962042073
14918,0.9620517126682179
14919,0.964946238999788
14920,0.9637330788941572
14921,0.9624390744761134
14922,0.9604618950697014
14923,0.9598906045367478
14924,0.9593422060444788
14925,0.961445004900984
14926,0.9634634871840981
14927,0.9614609293325211
14928,0.9594976710589573
14929,0.9569995897983845
14930,0.9560820590629787
14931,0.9553814985856818
14932,0.9575424665978254
14933,0.9598358375971126
14934,0.9583234326047371
14935,0.9570617070628922
14936,0.9554621582950952
14937,0.9556200221586745
14938,0.956142333744952
14939,0.9596403647156209
14940,0.9633427748462663
14941,0.9632639428285715
14942,0.9634146998061448
14943,0.9631561978200108
14944,0.9645347192825612
14945,0.9661074228355792
14946,0.9704410597221436
14947,0.974720758842852
14948,0.9749224181710601
14949,0.9750305279408384
14950,0.9743852212809525
14951,0.9750225980722026
14952,0.9754972509695498
14953,0.9783860719563189
14954,0.9808912299012085
14955,0.9790149692413074
14956,0.9767827039585012
14957,0.9735813184694746
14958,0.9715030174156075
14959,0.9691626458595815
14960,0.9692046621478316
14961,0.9688985047486404
14962,0.9643141712917775
14963,0.9595491838035729
14964,0.9540570126257718
