,yhat_270
14600,0.9226277692738805
14601,0.9210733588388984
14602,0.9228676355132615
14603,0.923901105582686
14604,0.924661738555003
14605,0.9254722933343225
14606,0.9263149466475213
14607,0.9270752002204163
14608,0.9258315055303894
14609,0.9278268108653216
14610,0.9289312130866162
14611,0.9296194314273596
14612,0.9302049455816642
14613,0.9306649172346937
14614,0.9308845848636353
14615,0.92894569799431
14616,0.9301050975091782
14617,0.930244243188008
14618,0.9298573398334937
14619,0.929281284486361
14620,0.9285198640960968
14621,0.9274876377817334
14622,0.9242962279647742
14623,0.924239058412846
14624,0.9232269866721351
14625,0.9217864408670774
14626,0.9202846845539157
14627,0.918752965817095
14628,0.9171297407940874
14629,0.913544860506898
14630,0.9133106914984364
14631,0.912344259510939
14632,0.9111759748127338
14633,0.9101709488395854
14634,0.9093519651702018
14635,0.9086430268481988
14636,0.9061525057577262
14637,0.9071717664968632
14638,0.9075849633699261
14639,0.9078894844397257
14640,0.9084144050535374
14641,0.9091442885017865
14642,0.9099639574565292
14643,0.9089413714355301
14644,0.9113343611168482
14645,0.9129885083870235
14646,0.9143695473112218
14647,0.9157789925802023
14648,0.9171786048952424
14649,0.918436021624763
14650,0.9176068064055352
14651,0.9199485613964486
14652,0.9213060010555008
14653,0.922154288281528
14654,0.9228107120174708
14655,0.9232586191709442
14656,0.9233926677544497
14657,0.9212988085444519
14658,0.9222745673506112
14659,0.9222001715263932
14660,0.9215917802480208
14661,0.9208083005267391
14662,0.919874031932979
14663,0.9187229678432283
14664,0.9154763314210479
14665,0.915468858516638
14666,0.9146060216497054
14667,0.9134274129331823
14668,0.9123091642759406
14669,0.9112859654956067
14670,0.9102952509545272
14671,0.9074532806040174
14672,0.908088539998592
14673,0.9080862725697881
14674,0.9079632861436346
14675,0.9080672723902413
14676,0.9083994806829669
14677,0.9088600232516406
14678,0.9075236499870765
14679,0.9096812969809709
14680,0.9111728116597418
14681,0.9124738952235842
14682,0.9138928409267942
14683,0.9153941755154918
14684,0.9168451779074829
14685,0.9162912230778503
14686,0.9190051381870926
14687,0.9208075730141392
14688,0.9221653396992187
14689,0.9233846612357164
14690,0.9244347278061837
14691,0.925194262327088
14692,0.923725186125852
14693,0.9253284904048855
14694,0.9258509517065004
14695,0.9257935978409787
14696,0.9255002609253412
14697,0.924979942804996
14698,0.9241524529991875
14699,0.9211195807381637
14700,0.9212268484378401
14701,0.9203561387731286
