,yhat_137
14600,0.9676989109428916
14601,0.9671698377376668
14602,0.9692592902179434
14603,0.9680479973113281
14604,0.9665714543194383
14605,0.9648389049864482
14606,0.9616965624879256
14607,0.9614514545464992
14608,0.9594210887003738
14609,0.9600720554529948
14610,0.9575074549057365
14611,0.9547967094973331
14612,0.951977202466194
14613,0.947919308906761
14614,0.9469586603424481
14615,0.9444251934586672
14616,0.944806213036759
14617,0.9422064023811286
14618,0.9397039465156837
14619,0.9373353722935955
14620,0.9339630539783397
14621,0.9339166646444214
14622,0.932502459089204
14623,0.934191708283519
14624,0.9330542418726394
14625,0.932141840722667
14626,0.931457221522169
14627,0.9298249170571997
14628,0.9315427461147883
14629,0.9318720695005875
14630,0.9352522202161341
14631,0.9357080685053538
14632,0.9362610249921361
14633,0.9368823503096422
14634,0.9363674228149855
14635,0.9389970695102491
14636,0.9400084697702529
14637,0.9438350950066903
14638,0.9444876608331894
14639,0.9449919721407178
14640,0.9453256757239953
14641,0.9442949432376342
14642,0.9462046267064764
14643,0.9463087372592994
14644,0.9490748144919695
14645,0.9485372084928488
14646,0.9477607613259067
14647,0.9467600768064316
14648,0.9443777984442546
14649,0.944962898004654
14650,0.9438001860881864
14651,0.9453987320407095
14652,0.9438172718262583
14653,0.9421537033412387
14654,0.9404470334605614
14655,0.937557589954883
14656,0.9378539521167684
14657,0.9366221586136104
14658,0.9383789817599172
14659,0.9371703815018032
14660,0.9360878260278457
14661,0.9351539909019645
14662,0.9332060134467538
14663,0.9345921769382023
14664,0.9345618994577337
14665,0.9376048884316333
14666,0.9377235803637765
14667,0.9379771140680513
14668,0.9383514740007755
14669,0.9376463249051907
14670,0.9401818182853826
14671,0.9411695518758288
14672,0.9450776100108782
14673,0.9458768108359382
14674,0.9466119754600734
14675,0.947255990779758
14676,0.9465995468195816
14677,0.9489672545037955
14678,0.9495686545192513
14679,0.9528881382920014
14680,0.9529039420163083
14681,0.9526856256903603
14682,0.9522309747183311
14683,0.9503575950194874
14684,0.9514273623062904
14685,0.9506765930902954
14686,0.9526300762308679
14687,0.9512921822075205
14688,0.9497700761377916
14689,0.9480931506269854
14690,0.9451063473124264
14691,0.9452029852579601
14692,0.9436343182541036
14693,0.9449480701685645
14694,0.9431522094747392
14695,0.9413645862913087
14696,0.9396157058274631
14697,0.9367446809504355
14698,0.9371414128167772
14699,0.9360365475558692
14700,0.9379655388969067
14701,0.9369060920763695
14702,0.9359551806450396
14703,0.9351160404087991
14704,0.9331975319586843
14705,0.9345663294816351
14706,0.9344177914515758
14707,0.9372659097544449
14708,0.937054617345326
14709,0.9368622097922772
14710,0.9366724157442764
14711,0.9352768619651961
14712,0.9370368096283797
14713,0.9371343398231727
14714,0.9400874702668742
14715,0.9398345103269342
14716,0.9394649984874327
14717,0.9389739151913041
14718,0.937166299213653
14719,0.9384275919817496
14720,0.9379542383975872
14721,0.9402931385432106
14722,0.9393983092213323
14723,0.9383877102424872
14724,0.9372801047880093
14725,0.9349014789805133
14726,0.9356638027953185
14727,0.9347750167115757
14728,0.9368029512000458
14729,0.9357045852662367
14730,0.9346092003867389
14731,0.9335384617324884
14732,0.9313153308892094
14733,0.9323520285054053
14734,0.9318402628111307
14735,0.9343405173775745
14736,0.9337848238092656
14737,0.9332871488291783
14738,0.9328475622507965
14739,0.9312644423470511
14740,0.9329323485568586
14741,0.9330130869730616
14742,0.9360508296222492
14743,0.9359487180469351
14744,0.935806643545514
14745,0.935609499681771
14746,0.9341425153107784
14747,0.935798713958504
14748,0.9357303437150603
14749,0.9384892200740169
14750,0.9379764349923359
14751,0.9373067090047559
14752,0.9364798357060379
14753,0.9342982054413541
14754,0.9351828982695133
14755,0.9343045380360993
14756,0.9362479601348443
14757,0.9349341966227862
14758,0.9335106656978848
14759,0.9320051915441393
14760,0.9292452395609541
14761,0.9296823168455178
14762,0.9285020885282913
14763,0.9303133789294131
14764,0.9290426127841777
14765,0.9278501898003189
14766,0.926767586301257
14767,0.924618953425143
14768,0.9258546034296318
14769,0.9256412714585768
14770,0.9285764128678164
14771,0.9285561151570197
14772,0.9287186945255638
14773,0.9290659082023527
14774,0.9283879061555721
14775,0.9311067260259047
14776,0.932347527806593
14777,0.9366788945269505
14778,0.9379547801813374
14779,0.9392857340891987
14780,0.9406444571979028
14781,0.9407941599928501
14782,0.9441419352942021
14783,0.9457906540998318
14784,0.9503047846421083
14785,0.951525730928134
14786,0.9525698966809079
14787,0.9534176763603707
14788,0.9528442144206606
14789,0.9552815838541242
14790,0.9558502342473653
14791,0.9591492150748218
14792,0.9590438174790235
14793,0.9586894485177335
14794,0.9581031155236158
14795,0.9560957606225503
14796,0.9571425584259509
14797,0.9563933894652316
14798,0.9584871164104384
14799,0.957311364069925
14800,0.9560522306624867
14801,0.9547484839270639
14802,0.9522258754448117
14803,0.9529761372221858
14804,0.9521472194399248
14805,0.9543824970934827
14806,0.9535536795882162
14807,0.9528374362632738
14808,0.9522534367486573
14809,0.9506018006028207
14810,0.952351938303219
14811,0.9526136560181342
14812,0.9560023208954835
14813,0.9563458243807758
14814,0.9567889153143714
14815,0.9573157240342968
14816,0.9566908143442112
14817,0.9593581496886405
14818,0.9603931510441481
14819,0.964393709396529
14820,0.9651608965503512
14821,0.9658305131771939
14822,0.9663794313954286
14823,0.9655694298816673
14824,0.9678553353082575
14825,0.9683169796795871
14826,0.9715749325881694
14827,0.9714437905680626
14828,0.9710897630661735
14829,0.9705196821560188
14830,0.9685265282392418
14831,0.9696057444796158
14832,0.9688662105929594
14833,0.9709699568085166
14834,0.969757460172895
14835,0.9684308801910043
14836,0.9670255424278409
14837,0.9643571626983608
14838,0.9649465439624921
14839,0.963909972286584
14840,0.965923503578801
14841,0.9648210270717977
14842,0.9638040589962605
14843,0.962896731300936
14844,0.96089583963088
14845,0.9623051105379977
14846,0.9622062366811659
14847,0.965248948387364
14848,0.9652230172034825
14849,0.965295708230286
14850,0.9654512712055573
14851,0.9644446778679236
14852,0.966746168821767
14853,0.9673934607900895
14854,0.9710079439369276
14855,0.9713407645332263
14856,0.9715378687124401
14857,0.9715637237367136
14858,0.9701582746615924
14859,0.971791115389746
14860,0.9714940447842844
14861,0.9739024211149766
14862,0.9727742360332622
14863,0.9712815723094719
14864,0.9694173201628921
14865,0.9659540939117789
14866,0.9654067777778788
14867,0.9628442250151954
14868,0.9629546396506111
14869,0.9595366181886694
14870,0.9558161312183115
14871,0.9518355016224953
14872,0.946413724028568
14873,0.9441170183583473
14874,0.9400495040700646
14875,0.9389426438479482
14876,0.9346184881723991
14877,0.9303326089053489
14878,0.9261459477700379
14879,0.9208873097919852
14880,0.9191328368344023
14881,0.915976684867743
14882,0.916145644931266
14883,0.9134357629576392
14884,0.9110824232339337
14885,0.9091162586741561
14886,0.9063289720800839
14887,0.9072628159097141
14888,0.9069622635960574
14889,0.9101146789205136
14890,0.9104610413313005
14891,0.9111937517779867
14892,0.9122970072821905
14893,0.9125161751496629
14894,0.9163573243509843
14895,0.9188197591335231
14896,0.9245624353739432
14897,0.9272883322922056
14898,0.9301693800420338
14899,0.9331705761943937
14900,0.9350220914769176
14901,0.940227957307269
14902,0.943778518719722
14903,0.9503416344359489
14904,0.9536197385877663
14905,0.956800966838556
14906,0.9598661493875539
14907,0.9615628630416848
14908,0.966422589352128
14909,0.9694525169686482
14910,0.9753510833898799
14911,0.9778374205741982
14912,0.9801285131927442
14913,0.9822290409892924
14914,0.9829074845854635
14915,0.9867219875708532
14916,0.9886918553710391
14917,0.9935378841413713
14918,0.9949847161513418
14919,0.996264616535464
14920,0.9973907905988375
14921,0.9971361862937527
14922,1.0000686987609286
14923,1.0012029787605488
14924,1.005266116741158
14925,1.0059734134838465
14926,1.006559203336064
14927,1.0070339850022734
14928,1.0061661611920283
14929,1.008526723056334
14930,1.009121401237408
14931,1.012681636121338
14932,1.0129135985860598
14933,1.013055807574823
14934,1.0131197473643951
14935,1.0118741571343826
14936,1.013898764403648
14937,1.014196322147469
14938,1.0175084017771687
14939,1.0175372124932909
14940,1.017529591983343
14941,1.0175007363903241
14942,1.0162207288580214
14943,1.0182770869549893
14944,1.0186665371316943
14945,1.0221355752240109
14946,1.022375126597527
14947,1.0226310498849378
14948,1.022911214081979
14949,1.021974588316506
14950,1.0244030033641662
14951,1.0251731284771135
14952,1.0290223138876353
14953,1.0296166381233431
14954,1.0301884840373474
14955,1.0307275152601818
14956,1.029972852289232
14957,1.032494526411658
14958,1.0332460719130365
14959,1.0369559815103884
14960,1.037269375255616
14961,1.0374127751852087
14962,1.0373689910696915
14963,1.0358722716991833
14964,1.0374992181772156
