,yhat_200
14600,0.8793357428053465
14601,0.8809472365700602
14602,0.882193090587927
14603,0.883034992429171
14604,0.8849803098130645
14605,0.8869880733023894
14606,0.8892226655889889
14607,0.887051524605328
14608,0.8860233540882712
14609,0.8845948320807092
14610,0.8828000463655007
14611,0.8822189148039248
14612,0.8818767338305168
14613,0.882000266071891
14614,0.8780071249017892
14615,0.875499204141913
14616,0.8729689412878707
14617,0.8704774428623566
14618,0.869622198117436
14619,0.8694317038567227
14620,0.8701256837044924
14621,0.8670980619275542
14622,0.8659276413046576
14623,0.8650660145177255
14624,0.8645264785916851
14625,0.8658530879635646
14626,0.8680122910543969
14627,0.8711590517324375
14628,0.8706149684439567
14629,0.8718974982665134
14630,0.8733905202750896
14631,0.8750447208797534
14632,0.8783483274641909
14633,0.8822157484073099
14634,0.8867592400139268
14635,0.887261476812625
14636,0.889222310861571
14637,0.8910106890110928
14638,0.8925749617132865
14639,0.8954135453190831
14640,0.8984586597813524
14641,0.9018515363555594
14642,0.9009073930778755
14643,0.9011777007343914
14644,0.9010815008669428
14645,0.9006238160523596
14646,0.9013646017920701
14647,0.9022961721325374
14648,0.9036208072862031
14649,0.9007072940811439
14650,0.8991681819612175
14651,0.8974703221758938
14652,0.8956615407291642
14653,0.8953383756104911
14654,0.8955180047241758
14655,0.8964193613487456
14656,0.8934126074279888
14657,0.8921129663871288
14658,0.8909722419241219
14659,0.8900156315424839
14660,0.8908101910807361
14661,0.8923332138076271
14662,0.8947587523198892
14663,0.8934018175202284
14664,0.893830423126551
14665,0.8944395135632297
14666,0.8951991009748702
14667,0.8976243595080371
14668,0.9006410521018859
14669,0.9043777330391087
14670,0.9041046176741391
14671,0.9053634574438473
14672,0.9065231819384464
14673,0.9075383725112164
14674,0.9099197378067096
14675,0.9125951161290244
14676,0.9157057074546083
14677,0.9145378333838067
14678,0.9146687862496313
14679,0.9145023086787376
14680,0.914035562895389
14681,0.9148282372772178
14682,0.915857516856642
14683,0.9173169278727793
14684,0.9145398035392048
14685,0.913160190359261
14686,0.9116275427782201
14687,0.9099818784358326
14688,0.9098215274716157
14689,0.910152403563239
14690,0.9111901037494631
14691,0.9082760134660463
14692,0.9070544659676035
14693,0.9059680743281049
14694,0.9050426784243051
14695,0.9058554780012175
14696,0.9073804281651854
14697,0.9097954465129536
14698,0.908392981962823
14699,0.9087751694965807
14700,0.9093314070531664
14701,0.9100345187747915
14702,0.9124104704570547
14703,0.9153808260484977
14704,0.9190757082077329
14705,0.918739166921272
14706,0.9199423449719124
14707,0.9210429936579693
14708,0.9219922334675177
14709,0.9243049383653628
14710,0.9268980719070492
14711,0.9299079868828269
14712,0.9285889883207171
14713,0.9285427608659328
14714,0.928157983087726
14715,0.9274258087189208
14716,0.9279090622691533
14717,0.9285746720910314
14718,0.929613654661186
14719,0.9263313953769968
14720,0.9243920835603984
14721,0.9222374312914335
14722,0.9199101716378574
14723,0.9190216741934173
14724,0.9185784083296245
14725,0.9188048728295288
14726,0.9150261758102145
14727,0.9129283629073345
14728,0.9109574049665986
14729,0.9091521226001337
14730,0.9091118348886674
14731,0.9098186227249586
14732,0.9114650783942891
14733,0.909331108709547
14734,0.9090620731715681
14735,0.9090498933236844
14736,0.9092771375141421
14737,0.9112862661685228
14738,0.9139990415284409
14739,0.9175501860544527
14740,0.9171592074025414
14741,0.9184268306127251
14742,0.9196983834973756
14743,0.920918860879522
14744,0.9236032550514703
14745,0.9266522840711191
14746,0.9301908382498294
14747,0.9294334455647878
14748,0.9299973957798794
14749,0.9302466256407167
14750,0.9301558640165403
14751,0.9312800821231115
14752,0.9325645656868171
14753,0.9341862235367995
14754,0.9314108728504098
14755,0.9299213936727605
14756,0.9281406605860206
14757,0.9261035667420086
14758,0.9254246789850328
14759,0.9251020536410196
14760,0.9253611398881497
14761,0.9215039589915777
14762,0.9192527034245211
14763,0.9170524578511564
14764,0.9149521524574014
14765,0.9145717508243107
14766,0.914901376321371
14767,0.9161495709694385
14768,0.9135862719568805
14769,0.9129038458053199
14770,0.9125016181763991
14771,0.912377746036779
14772,0.9140978395705751
14773,0.9165911564214244
14774,0.9200047775650678
14775,0.9195417008467034
14776,0.9208403490918015
14777,0.922241635878779
14778,0.923692150062005
14779,0.9267142594816548
14780,0.9301990729825959
14781,0.9342658934874344
14782,0.9340944670385785
14783,0.9353217090847128
14784,0.936289792288595
14785,0.936958915002836
14786,0.9388769939156981
14787,0.940967391428306
14788,0.9433915921378414
14789,0.9413735620008261
14790,0.9406117154508657
14791,0.9395061736828764
14792,0.9380794454850635
14793,0.9379442662102901
14794,0.9380849193239736
14795,0.9387222711392647
14796,0.9351297067329473
14797,0.933060152468855
14798,0.9309526733425179
14799,0.9288615845550874
14800,0.9284232906265327
14801,0.9286323662338293
14802,0.9297103924286493
14803,0.9269151493446975
14804,0.9259845627524548
14805,0.9253246439287804
14806,0.9249491125563687
14807,0.9264473336590439
14808,0.9287572119201977
14809,0.932039780685073
14810,0.9314834433856635
14811,0.9327664247346806
14812,0.9342273765182332
14813,0.9358165394966199
14814,0.9390654800977767
14815,0.9428571537591535
14816,0.9473062451732434
14817,0.9475580993840631
14818,0.9492689709328046
14819,0.950758261104486
14820,0.951969885862574
14821,0.9544422186940338
14822,0.9570735140690492
14823,0.9600060262381033
14824,0.9584175497201478
14825,0.958017337793595
14826,0.9571778548837032
14827,0.9559043067425624
14828,0.9558028762942676
14829,0.9558397790254007
14830,0.9562276660955172
14831,0.9522085561724233
14832,0.9495645157199543
14833,0.9467283548638494
14834,0.9437610998076335
14835,0.9423186590337264
14836,0.9414050008617009
14837,0.9412616694656204
14838,0.9371432508829172
14839,0.934844239156463
14840,0.9327903400596104
14841,0.9310257428375651
14842,0.9311802136298304
14843,0.9322184751239083
14844,0.9343349396162488
14845,0.9327237782451611
14846,0.9331239489178402
14847,0.9338929355935731
14848,0.9350054481978661
14849,0.9380223285657994
14850,0.9418372364267403
14851,0.9465773933845893
14852,0.947368718614879
14853,0.9498991404578617
14854,0.9524745508653351
14855,0.9550283796746699
14856,0.9590914441576677
14857,0.9635347845026639
14858,0.9684750091726748
14859,0.9690328769803311
14860,0.9709131095624052
14861,0.9724406676116872
14862,0.9735792503566162
14863,0.9759001397065508
14864,0.9783192917564987
14865,0.9810054988321991
14866,0.9791307916100158
14867,0.9784653289826484
14868,0.9773928135633349
14869,0.9759370055614961
14870,0.9757289448965815
14871,0.9757379899254448
14872,0.9761827996919162
14873,0.972273867214183
14874,0.9698240917758415
14875,0.9672442104657313
14876,0.9645784450068449
14877,0.963471425466612
14878,0.9628946625508982
14879,0.9630619524534111
14880,0.9591657102170399
14881,0.9570049089675938
14882,0.9549621768988096
14883,0.9530501423466586
14884,0.9528794944328807
14885,0.9533821530002276
14886,0.9547321533079962
14887,0.95207660108995
14888,0.9511815435210839
14889,0.9503910265648546
14890,0.9496841587901095
14891,0.9506440590415344
14892,0.9521772160877086
14893,0.9544391075102239
14894,0.9525588206043126
14895,0.9523017228623881
14896,0.9520092101613523
14897,0.9516651255152474
14898,0.9528641812947485
14899,0.9545260942036269
