,yhat_359
14600,0.989362788900515
14601,0.9901934892225244
14602,0.9911556365589282
14603,0.9922191181217807
14604,0.9919448189530045
14605,0.9953684618007915
14606,0.9990966942594652
14607,0.9986543773360774
14608,0.9996340399559179
14609,1.0004968488717547
14610,1.0011888342456776
14611,1.0002545426801042
14612,1.0027297428355317
14613,1.0052225454511727
14614,1.0032683855974391
14615,1.002490762244672
14616,1.0013839100515727
14617,0.999937066194985
14618,0.9967440053581728
14619,0.9969024926345275
14620,0.9970784054624656
14621,0.992866529438299
14622,0.9899609127893317
14623,0.986917832935321
14624,0.9837870059223489
14625,0.9792162495104569
14626,0.9783573003867804
14627,0.9779129409520487
14628,0.9735040010064416
14629,0.9708501005466386
14630,0.9685140458195642
14631,0.9665414465727489
14632,0.963562262010746
14633,0.9647049767574658
14634,0.9666289092151734
14635,0.9648997149144561
14636,0.9651828653225238
14637,0.9659718038206515
14638,0.9672382148676066
14639,0.9675325436358886
14640,0.9719084054279482
14641,0.9769416773978393
14642,0.9781157833593999
14643,0.981028826536049
14644,0.9841060320965898
14645,0.9872607854883314
14646,0.9889938274825542
14647,0.9943271892592462
14648,0.9998089682390827
14649,1.000906933226089
14650,1.003227528423526
14651,1.0052105481938167
14652,1.0067986766057826
14653,1.0065329408160473
14654,1.0094936747299428
14655,1.0122884735144744
14656,1.0104516774820267
14657,1.0096729401643705
14658,1.0084720293340161
14659,1.006875024249658
14660,1.0035045000455087
14661,1.003526353521183
14662,1.0036201650881376
14663,0.9993842082691459
14664,0.9965736576632084
14665,0.9937560194310909
14666,0.990994902828664
14667,0.9869362395921718
14668,0.9867626259943999
14669,0.9871480490757896
14670,0.983670625077909
14671,0.9820628336606153
14672,0.980850078502001
14673,0.9800445759765832
14674,0.9782301212951912
14675,0.9805263550977914
14676,0.9835300893915043
14677,0.9827377731878876
14678,0.983809456719865
14679,0.9851918426200651
14680,0.9868232701952488
14681,0.9872175971910626
14682,0.9914385346024631
14683,0.9960272876131494
14684,0.9964340446429124
14685,0.9982945701933144
14686,1.0000362807397667
14687,1.0015925379193982
14688,1.0014835913940399
14689,1.0047987202188169
14690,1.0081077866449775
14691,1.0068992765948444
14692,1.006867051841966
14693,1.0064970563075624
14694,1.005788668770988
14695,1.0033306678754381
14696,1.0042894107106435
14697,1.005302850848813
14698,1.0019240438646304
14699,0.9999173654710922
14700,0.9978255669325976
14701,0.9956983249756207
14702,0.9921637800585387
14703,0.9924236989996206
14704,0.9931312703869727
14705,0.9898417144166909
14706,0.9883198826448564
14707,0.9870897967422791
14708,0.9861726842238706
14709,0.9841564643894326
14710,0.9862002841994117
14711,0.9888984237875315
14712,0.9877402174493299
14713,0.9884310504290152
14714,0.9894261453569053
14715,0.9906795450169362
14716,0.9907126611732787
14717,0.9946289204471955
14718,0.9989641171496443
14719,0.9991555740205823
14720,1.0008760592063037
14721,1.002550953403878
14722,1.0041169495443296
14723,1.004088109070379
14724,1.0075787846095323
14725,1.0111383649679668
14726,1.0102274609190975
14727,1.0105624352572484
14728,1.0106136209545615
14729,1.0103714559225916
14730,1.0084078816905515
14731,1.009905559962313
14732,1.011475268809235
14733,1.008637666973748
14734,1.007177328459692
14735,1.0056212745046997
14736,1.0040121996911866
14737,1.0009652730016887
14738,1.0017041099803645
14739,1.0028616694870873
14740,0.9999688076945248
14741,0.9988193534365049
14742,0.9979307686391581
14743,0.9973265037777276
14744,0.9955904007943387
14745,0.9979117150395572
14746,1.000871831727284
14747,0.9999418831777678
14748,1.0008610236376387
14749,1.0020811961847431
14750,1.0035603543699114
14751,1.0038159093988965
14752,1.0079799053911127
14753,1.0125722859707131
14754,1.0130079090936777
14755,1.0149879485429671
14756,1.0169282886531503
14757,1.0187627412066105
14758,1.0189942991749836
14759,1.02275889749866
14760,1.0265833787105418
14761,1.0258998264371688
14762,1.0264478494193947
14763,1.0266842624333945
14764,1.0265939302804714
14765,1.0247365053674053
14766,1.0263165675787642
14767,1.027924266385721
14768,1.0250551966296073
14769,1.023522089900732
14770,1.0218446538892831
14771,1.0200672989649557
14772,1.0168010227825335
14773,1.0173000123376348
14774,1.018185465139016
14775,1.0149719162548834
14776,1.0134896270158977
14777,1.0122562167129463
14778,1.011303202040963
14779,1.0092151985918136
14780,1.0112153302582934
14781,1.0138746800307026
14782,1.0126475508031063
14783,1.0133069910068895
14784,1.0143005414093411
14785,1.0155877224473657
14786,1.0156784342513487
14787,1.019728743217368
14788,1.0242371709810456
14789,1.0245896973494746
14790,1.0265088038652967
14791,1.0283932747808733
14792,1.030166127993928
14793,1.0303112777544738
14794,1.0339783557644395
14795,1.0376641259645942
14796,1.0367651958452961
14797,1.0370382810563343
14798,1.0369215670089191
14799,1.0363904659884238
14800,1.033989878217345
14801,1.0349454151642161
14802,1.035827418356969
14803,1.0321090436288967
14804,1.0296356685143169
14805,1.026926057153887
14806,1.0240345619298123
14807,1.019578020950632
14808,1.0188528733565472
14809,1.0184817426032935
14810,1.0139773299748016
14811,1.0112218682705725
14812,1.0087494382049715
14813,1.0066163717474803
14814,1.0034249042700925
14815,1.0044486022996866
14816,1.0062641658208895
14817,1.0043239442587373
14818,1.004448327697104
14819,1.005092100569239
14820,1.0062258431365871
14821,1.006358963438908
14822,1.0106758137974097
14823,1.0156547687243762
14824,1.01665103812696
14825,1.019403237459372
14826,1.0222845474107751
14827,1.0251953835526013
14828,1.0265855676619295
14829,1.0316003849176039
14830,1.0366856991755755
14831,1.0371793666029494
14832,1.0388298744118103
14833,1.0400298397493346
14834,1.0407171919443767
14835,1.0393935151921418
14836,1.0412769488348943
14837,1.0428901998169553
14838,1.0396574627066573
14839,1.0374321670063587
14840,1.03471007382691
14841,1.0315365266842782
14842,1.0265188896042394
14843,1.0249846433051963
14844,1.0235511252057656
14845,1.017727299273116
14846,1.01345048958102
14847,1.0092794928498479
14848,1.0053088472449385
14849,1.0001768226803374
14850,0.9992306386016978
14851,0.9990802744392243
14852,0.9952077857613562
14853,0.9935160004259632
14854,0.9925048214276553
14855,0.9921957987138726
14856,0.9911389764638512
14857,0.9945884654616256
14858,0.9990433955014334
14859,0.9998676025559489
14860,1.0028527869079484
14861,1.0063801108556223
14862,1.010356724717413
14863,1.0132226229587011
14864,1.0201371917279611
14865,1.027507375304362
14866,1.0306172559979605
14867,1.0352046590579298
14868,1.0396065215104835
14869,1.0437053826397011
14870,1.045933848717917
14871,1.0514693717259938
14872,1.0567466183695178
14873,1.0570937472640782
14874,1.0583191696347065
14875,1.0588373936127051
14876,1.058622269531655
14877,1.05620602761109
14878,1.0568795090480103
14879,1.0571862909632412
14880,1.0525636121594646
14881,1.0489376931727066
14882,1.044828953316938
14883,1.0403114292572544
14884,1.0340063380044704
14885,1.0312882443369191
14886,1.028761940065216
14887,1.0219094996865978
14888,1.0166960792016038
14889,1.0116568065494695
14890,1.006864988140101
14891,1.0009230503208981
14892,0.999177653040553
14893,0.9981824045544156
14894,0.9933541124174492
14895,0.9905920250688766
14896,0.9883491760333657
14897,0.986611898861588
14898,0.9838903393284661
14899,0.9854443210692398
14900,0.9877332681146216
14901,0.9860825562431094
14902,0.986316614622707
14903,0.9868146471193731
14904,0.9875008930389884
14905,0.9868336833746131
14906,0.9900406026619076
14907,0.9935537815406212
14908,0.9926841861877951
14909,0.9932661596399993
14910,0.993694914911591
14911,0.9939248291158375
14912,0.992454304323184
14913,0.9945675392515719
14914,0.9967526362146965
14915,0.9943814768032994
14916,0.9933636211954475
14917,0.9921638192490636
14918,0.9908069595021682
14919,0.9878577674094621
14920,0.9886686543275175
14921,0.9897805513363072
14922,0.9866087257310401
14923,0.9851068189225292
14924,0.9837655536104422
14925,0.982625873190284
14926,0.9802553199741222
14927,0.9820040521349518
14928,0.9843906772593934
14929,0.9827963940130837
14930,0.9831415911399606
14931,0.9838681375591491
14932,0.9849629913084151
14933,0.9849333610339108
14934,0.9890727561363111
14935,0.9938333928227737
14936,0.9945298961554798
14937,0.9970293233631157
14938,0.9997175052512709
14939,1.002533187647005
14940,1.003941635559669
14941,1.00920998656006
14942,1.014765136002737
14943,1.0159055797384073
14944,1.01850316236336
14945,1.0209515459382255
14946,1.0232087968842247
14947,1.0237672489552154
14948,1.0279359480126107
14949,1.0321818459159409
14950,1.0318477223987494
14951,1.0328637697105776
14952,1.0336765313462282
14953,1.0342985592063594
14954,1.0332734842015558
14955,1.0359648569240079
14956,1.0388803308918708
14957,1.0373957291930598
14958,1.0374769127697654
14959,1.0375900028972964
14960,1.0377592622895806
14961,1.0365288298546256
14962,1.0392596701218284
14963,1.0424386605865517
14964,1.041410859037847
