,yhat_15
14600,0.9764555560612544
14601,0.9753938154901962
14602,0.9741802399824555
14603,0.9730992401483072
14604,0.9732125751076363
14605,0.9705031659343767
14606,0.9679891294439386
14607,0.9665233752377719
14608,0.9650157197647456
14609,0.963595868029701
14610,0.9625462201232776
14611,0.9629221597567247
14612,0.9606877375381632
14613,0.9588475483871322
14614,0.9582336250449678
14615,0.9577285047943237
14616,0.9574334691269445
14617,0.9576005856923894
14618,0.9592546968315564
14619,0.9583215068320776
14620,0.957777706113457
14621,0.9584254244579758
14622,0.9591163687898842
14623,0.9599252934024337
14624,0.9610811071720778
14625,0.9635902560989484
14626,0.9633567832543835
14627,0.9633501569893985
14628,0.9643666463778036
14629,0.965253816847443
14630,0.9660884629187257
14631,0.9671059798454994
14632,0.9693243291350747
14633,0.9686552724845909
14634,0.9680891394220259
14635,0.9684424149419965
14636,0.9685819561087349
14637,0.9686068397429
14638,0.9687755536051171
14639,0.9701302128981061
14640,0.9685987558894226
14641,0.9671965616435682
14642,0.9667602831550135
14643,0.9661719370418573
14644,0.9655449299325004
14645,0.9651494343054154
14646,0.9660373094371562
14647,0.9641357851957644
14648,0.9624665122069136
14649,0.9618662602241222
14650,0.9612115188530893
14651,0.960609339424031
14652,0.9603215121827662
14653,0.9613907703260557
14654,0.959726486083012
14655,0.9583416083987636
14656,0.9580606004462164
14657,0.957744834653198
14658,0.9574884361829662
14659,0.9575413470193774
14660,0.9589367977676606
14661,0.9575689026587035
14662,0.9564472791392273
14663,0.9563919352202119
14664,0.9562590968154321
14665,0.9561416312410024
14666,0.9562905317487514
14667,0.9577431617041965
14668,0.9563922407649766
14669,0.9552576429930913
14670,0.9551677513676303
14671,0.9549852709380136
14672,0.9548118361299943
14673,0.9549075821231345
14674,0.9563199005840202
14675,0.9549436367025199
14676,0.9538099710693217
14677,0.9537542344033108
14678,0.9536417867715798
14679,0.9535769727372698
14680,0.9538210212974814
14681,0.9554216239932496
14682,0.9542647119675282
14683,0.9533808365174059
14684,0.9535998906684999
14685,0.9537775178189863
14686,0.954008879316795
14687,0.9545453332771419
14688,0.9564252561073588
14689,0.9555177772909875
14690,0.9548469803345901
14691,0.9552337860729643
14692,0.9555230700725058
14693,0.9558023401245987
14694,0.9563172058900334
14695,0.9581033692806641
14696,0.9570221576961253
14697,0.9561023058674959
14698,0.9561686882248969
14699,0.9560697686194107
14700,0.9559007589717317
14701,0.9559174118149042
14702,0.95716868688234
14703,0.9555235807174001
14704,0.9540299935711507
14705,0.9535298367818892
14706,0.9528863775201838
14707,0.9522114919585679
14708,0.9517774571576442
14709,0.9526500439281675
14710,0.9507064748432301
14711,0.9490112960548631
14712,0.9484178706052016
14713,0.9477957206292107
14714,0.9472620666739346
14715,0.9470918947102385
14716,0.9483518275922073
14717,0.9469096303748065
14718,0.9458275605179711
14719,0.9459507614563388
14720,0.9461351424548844
14721,0.9464837543181542
14722,0.9472556756340376
14723,0.9495011847540108
14724,0.9490632967228645
14725,0.9489890242062125
14726,0.9501050388441551
14727,0.9512463805370053
14728,0.9524978768687491
14729,0.9541019652462602
14730,0.9570951878806002
14731,0.9573016878961523
14732,0.9577622157228968
14733,0.959296804990917
14734,0.9607339774702223
14735,0.9621568017377605
14736,0.9638091879760451
14737,0.9667331976160805
14738,0.9667539601670182
14739,0.9669258723499565
14740,0.9680817377958838
14741,0.9690619350438792
14742,0.9699646165748484
14743,0.9710500256416958
14744,0.9733782312425987
14745,0.972785148810677
14746,0.9723456966673083
14747,0.9729092520332389
14748,0.9733287263555653
14749,0.9737149417915614
14750,0.9743390982173326
14751,0.9762711482484356
14752,0.975347215982184
14753,0.9746500749628426
14754,0.9750313431352474
14755,0.9753409332727867
14756,0.9756861052103871
14757,0.9763325963684649
14758,0.9783441493090087
14759,0.9775418243727925
14760,0.9770022631300872
14761,0.9775670401995618
14762,0.9780728479418203
14763,0.9786155140053701
14764,0.9794500066827337
14765,0.9816312418869159
14766,0.9809653286017475
14767,0.9805255679929292
14768,0.9811488255273587
14769,0.9816662313496485
14770,0.9821718698339295
14771,0.9829213013784737
14772,0.9849732370073613
14773,0.9841322648057184
14774,0.9834821074676183
14775,0.983868527548526
14776,0.9841300621980869
14777,0.9843709248556652
14778,0.9848576200617082
14779,0.9866611125588807
14780,0.9855907241827888
14781,0.9847444122664373
14782,0.9849780514700581
14783,0.9851361328734086
14784,0.9853288971872283
14785,0.9858271513060299
14786,0.9877051271295978
14787,0.9867658250033375
14788,0.986108661717152
14789,0.9865855396989558
14790,0.9870319706558075
14791,0.9875489355787852
14792,0.9883964178527886
14793,0.9906374698425229
14794,0.9900555075869095
14795,0.9897398034445031
14796,0.9905287725003602
14797,0.9912418911060835
14798,0.9919665819364688
14799,0.9929506793420331
14800,0.9952478287842607
14801,0.9946267619645995
14802,0.994174565001456
14803,0.9947270152647694
14804,0.9951010340078577
14805,0.995386248241083
14806,0.9958359620294377
14807,0.9975133962959623
14808,0.9961923997771797
14809,0.9949779118256342
14810,0.9947227496068625
14811,0.9942599935408004
14812,0.9936986417040492
14813,0.9933125377097062
14814,0.9941869535500696
14815,0.9921103068441307
14816,0.9902114704507637
14817,0.9893627555837123
14818,0.9884120779931135
14819,0.9874826612621236
14820,0.9868599889743148
14821,0.9876389092691898
14822,0.9856066443545367
14823,0.9838973333100762
14824,0.9833816879647328
14825,0.9828994943978069
14826,0.9825639822782812
14827,0.9826474638576466
14828,0.9842296494619474
14829,0.9830726454865312
14830,0.9822934134929163
14831,0.9827407488981904
14832,0.9832287156129965
14833,0.9838462091563813
14834,0.9848417241345224
14835,0.9872732226172064
14836,0.986875351977901
14837,0.9867499332978514
14838,0.9877302531302105
14839,0.9886152979004326
14840,0.9894842564706493
14841,0.9905800470324376
14842,0.9929602641223999
14843,0.9923560495743131
14844,0.9918799664617839
14845,0.992376900922904
14846,0.9926583536904062
