,yhat_361
14600,0.9747689393986209
14601,0.9759799697998589
14602,0.9752443173583922
14603,0.9743551433599088
14604,0.9733986190801261
14605,0.9723675525165952
14606,0.9712592133937995
14607,0.9705637827169225
14608,0.9713685888154518
14609,0.9701704923244636
14610,0.9687662164091981
14611,0.9672459359553343
14612,0.9656091720983936
14613,0.9638626991223309
14614,0.9625095111980458
14615,0.9626529486580271
14616,0.9608016137712776
14617,0.9587728577479208
14618,0.9566762456865842
14619,0.9545311143215646
14620,0.9523640160787705
14621,0.9506977367768019
14622,0.9506549408070764
14623,0.9487553548392385
14624,0.94683226750739
14625,0.9450058514734982
14626,0.9433024940533035
14627,0.9417520152699853
14628,0.9408770954485242
14629,0.9417969113904892
14630,0.9410171607245847
14631,0.9403602318347251
14632,0.9399291068731219
14633,0.9397292345517069
14634,0.9397663144796226
14635,0.94053692651819
14636,0.9431329257191223
14637,0.9440250277633139
14638,0.9450073001798137
14639,0.9461522077288995
14640,0.9474354813733459
14641,0.9488348007422657
14642,0.950821823629539
14643,0.9544673971732762
14644,0.956218617605042
14645,0.957857412600322
14646,0.9594463605945329
14647,0.9609560584312297
14648,0.9623640884586999
14649,0.964147735263592
14650,0.9673892203789477
14651,0.9685453859090641
14652,0.9694194837735548
14653,0.9700968759744372
14654,0.9705740246642448
14655,0.9708569094727096
14656,0.9714536629777838
14657,0.9734791486069652
14658,0.9734166957694663
14659,0.9731026483489775
14660,0.9726516362066442
14661,0.9720870251359907
14662,0.9714387740822803
14663,0.9712361318210793
14664,0.9726118495086747
14665,0.9720563996051116
14666,0.9714158444598621
14667,0.9708073524274916
14668,0.9702518742905578
14669,0.9697722780877389
14670,0.9698869916820698
14671,0.9717147560457379
14672,0.9717222292527763
14673,0.9717360455438903
14674,0.9718493903515147
14675,0.9720576378335267
14676,0.9723573970623939
14677,0.9732416150644774
14678,0.975805251467142
14679,0.9764865033916806
14680,0.9770931394476458
14681,0.9777000646153725
14682,0.9782876987408325
14683,0.9788415697029241
14684,0.9798483794322943
14685,0.9824019843796704
14686,0.98293752626845
14687,0.9832712479723765
14688,0.9834882010060279
14689,0.9835824889334643
14690,0.9835565289234417
14691,0.9839172259392774
14692,0.9857814536126305
14693,0.9856023589661548
14694,0.985222023747461
14695,0.984748792644966
14696,0.9841989899277966
14697,0.9835955996643052
14698,0.9834644478200376
14699,0.9849392357554897
14700,0.98448022205803
14701,0.9839400772900239
14702,0.9834313152386271
14703,0.9829700849181144
14704,0.9825749732443356
14705,0.9827639792379402
14706,0.9846599410251388
14707,0.9847024668570361
14708,0.9847278600657208
14709,0.9848275081651136
14710,0.9849945569541049
14711,0.9852235695792718
14712,0.9860089313619249
14713,0.9884511936028325
14714,0.9889626454742673
14715,0.9893615567639261
14716,0.9897216201068493
14717,0.9900214465305239
14718,0.9902448653500029
14719,0.9908803948740366
14720,0.9930279993013926
14721,0.9930976732515666
14722,0.9929172677959561
14723,0.9925721665877134
14724,0.9920567230662863
14725,0.9913742869735075
14726,0.9910368195859335
14727,0.9921711628526371
14728,0.9912097833963728
14729,0.9900114022470867
14730,0.9886902227147782
14731,0.9872687456009707
14732,0.9857770948444744
14733,0.9847524996534791
14734,0.9853449574464205
14735,0.9840001827178464
14736,0.9825932495074583
14737,0.9812477386381594
14738,0.9799904473659815
14739,0.9788506651538736
14740,0.9783602899625944
14741,0.9796597466674803
14742,0.9791740721155058
14743,0.9787605443541785
14744,0.9785187375908794
14745,0.9784481000221493
14746,0.9785481101838874
14747,0.9793198869961321
14748,0.9818731267684618
14749,0.9825959681457903
14750,0.9833171128289345
14751,0.9841071384432954
14752,0.9849391290620426
14753,0.985789724639201
14754,0.9871420639740026
14755,0.9900934098610014
14756,0.99101830257782
14757,0.9917445332975685
14758,0.992344946432041
14759,0.9928002464630226
14760,0.9930999810524169
14761,0.993745801962801
14762,0.9958587370323834
14763,0.9958345946218947
14764,0.9955327859831528
14765,0.9950576764362415
14766,0.9944227184920627
14767,0.9936506342460049
14768,0.9932763972167836
14769,0.9944537092834189
14770,0.9936023827770779
14771,0.9926099155625789
14772,0.9916024752840296
14773,0.9906106216654684
14774,0.9896691227063161
14775,0.9893202515592117
14776,0.9907202054502259
14777,0.9902793244339302
14778,0.9898773756943883
14779,0.9896251974423147
14780,0.9895330775280508
14781,0.9896112803383247
14782,0.9903747142235064
14783,0.9929502959045
14784,0.993710928198337
14785,0.9945053077417645
14786,0.9954109108001122
14787,0.9964055584414658
14788,0.9974690166666449
14789,0.9990892183254529
14790,1.0023705726393721
14791,1.003661516834284
14792,1.0047984825070222
14793,1.005849689053046
14794,1.0067892067391326
14795,1.0075988066892245
14796,1.008774802802114
14797,1.011436287668655
14798,1.0119451845297136
14799,1.0121632748654792
14800,1.0121857099551756
14801,1.0120165218954553
14802,1.011669743533123
14803,1.0116759890499227
14804,1.0131898592336572
14805,1.0126018831694956
14806,1.011808160849394
14807,1.0109333242483118
14808,1.0100074133231614
14809,1.009066371263463
14810,1.0086586546723428
14811,1.00995227650789
14812,1.009339269877225
14813,1.0087187239700564
14814,1.0082100965067413
14815,1.007832454119799
14816,1.0076054109960362
14817,1.0080568744874923
14818,1.010330837265145
14819,1.0107854482036567
14820,1.0112904685370063
14821,1.0119318745943948
14822,1.0126942861221675
14823,1.0135630324552878
14824,1.0150335582327843
14825,1.0182203145388746
14826,1.0194486013794917
14827,1.020566418283061
14828,1.0216401417894088
14829,1.0226397424550955
14830,1.0235414069597197
14831,1.0248378764040262
14832,1.0276475739548863
14833,1.028299246387205
14834,1.0286571547143857
14835,1.0288067207007743
14836,1.0287414076194112
14837,1.0284647868797065
14838,1.0285007433887652
14839,1.0300018511683002
14840,1.0293259313234726
14841,1.028373831834249
14842,1.0272644460831177
14843,1.026022831876503
14844,1.0246814813326568
14845,1.0237903436535263
14846,1.0245245925010704
14847,1.0232534338409378
14848,1.021890988713006
14849,1.0205613634224213
14850,1.0192888329246277
14851,1.0180992628623136
