,yhat_235
14600,0.9940533741494653
14601,0.9952845694080716
14602,0.9945305765416231
14603,0.993620033929069
14604,0.9926408180265196
14605,0.9915855954706471
14606,0.9904515828620948
14607,0.9897386463603381
14608,0.9905555870751649
14609,0.989330065694705
14610,0.9878943047198346
14611,0.9863402615183378
14612,0.9846674491179352
14613,0.9828827767894021
14614,0.9814991637379566
14615,0.9816417096989281
14616,0.9797501435141159
14617,0.9776776736655002
14618,0.9755360272049902
14619,0.973344922771418
14620,0.971131436550043
14621,0.9694286547160704
14622,0.9693813506720099
14623,0.9674406896218789
14624,0.9654760805674852
14625,0.9636100622112438
14626,0.9618695401253968
14627,0.9602849196978391
14628,0.959389163425765
14629,0.9603234562689333
14630,0.9595247502885353
14631,0.9588512886715779
14632,0.9584080767304692
14633,0.9582006676741056
14634,0.9582348704185234
14635,0.9590170191585419
14636,0.9616604096686964
14637,0.962566418559466
14638,0.9635643631027286
14639,0.9647281296913337
14640,0.9660329710419339
14641,0.9674561271147116
14642,0.9694785091161289
14643,0.9731919652224174
14644,0.9749738858381636
14645,0.9766411644139844
14646,0.978257607572318
14647,0.9797932363605336
14648,0.9812251946465722
14649,0.9830401205730466
14650,0.9863414333750968
14651,0.987516557482699
14652,0.9884040827313577
14653,0.9890910456657909
14654,0.9895738414340841
14655,0.9898585689504356
14656,0.9904633063124709
14657,0.9925247251373948
14658,0.9924573500332907
14659,0.992133461910399
14660,0.9916699348131568
14661,0.9910905928776075
14662,0.9904259818620132
14663,0.990215693925419
14664,0.9916146067756969
14665,0.9910446193765905
14666,0.9903878702878175
14667,0.9897638166695779
14668,0.9891938179534444
14669,0.9887011878934187
14670,0.9888144707172389
14671,0.9906742288929582
14672,0.9906781739513163
14673,0.9906885872119894
14674,0.9908004711077418
14675,0.9910091084834771
14676,0.9913110412013991
14677,0.9922088221841743
14678,0.9948187397375712
14679,0.9955095837931729
14680,0.9961243549868434
14681,0.996739417771244
14682,0.9973348107708974
14683,0.9978957803317569
14684,0.9989185011550216
14685,1.001518109540011
14686,1.0020603759920321
14687,1.0023968940942078
14688,1.0026143716140727
14689,1.002706798786727
14690,1.0026766411141297
14691,1.0030406571650266
14692,1.0049374196920715
14693,1.0047511485386247
14694,1.0043597305780334
14695,1.0038736168784688
14696,1.0033094497245534
14697,1.0026906602050851
14698,1.00255328109099
14699,1.004053009185356
14700,1.0035814057384733
14701,1.0030271022890467
14702,1.002504795670959
14703,1.0020309476917146
14704,1.0016245050440646
14705,1.0018135067418004
14706,1.0037425449413508
14707,1.0037822218836299
14708,1.0038044354375708
14709,1.0039023433209748
14710,1.0040689577723656
14711,1.0042987358824853
14712,1.0050956323998936
14713,1.0075814923676254
14714,1.0080991637549552
14715,1.0085021149586044
14716,1.0088654652368625
14717,1.0091674124134142
14718,1.0093914737737246
14719,1.0100356123155636
14720,1.0122210476298543
14721,1.012288383735399
14722,1.0121008097470263
14723,1.011745361382316
14724,1.0112162848602677
14725,1.010516996456357
14726,1.0101693430386385
14727,1.011321912958882
14728,1.0103383094853953
14729,1.0091131400623787
14730,1.0077628136475174
14731,1.0063102663738337
14732,1.0047862041377231
14733,1.0037382145645652
14734,1.0043384573219885
14735,1.0029641295595628
14736,1.0015264569623439
14737,1.000151401763832
14738,0.9988662766837318
14739,0.9977009342079455
14740,0.9971975121256477
14741,0.9985183816178915
14742,0.9980197540284342
14743,0.9975946665294156
14744,0.9973446082075731
14745,0.9972690147508713
14746,0.9973673527395464
14747,0.9981503748299694
14748,1.000749103330145
14749,1.0014822342784584
14750,1.0022136320407353
14751,1.0030152302582147
14752,1.0038595952019995
14753,1.004722917673584
14754,1.0060976137605597
14755,1.0091020069591956
14756,1.0100410286359247
14757,1.0107775703586273
14758,1.011385876402263
14759,1.0118462824647732
14760,1.0121481372814707
14761,1.0128027144601741
14762,1.0149525318249228
14763,1.0149242907726417
14764,1.0146130633770958
14765,1.0141252178246858
14766,1.0134744662527881
14767,1.012683967703691
14768,1.012298942674668
14769,1.0134951794848623
14770,1.0126239341205459
14771,1.0116088541768062
14772,1.0105785232265037
14773,1.009564085855945
14774,1.0086009749440064
14775,1.0082418345588373
14776,1.0096649645988502
14777,1.009212056688686
14778,1.0087988298502457
14779,1.0085382400866267
14780,1.0084407701948068
14781,1.008516878871549
14782,1.009291307629825
14783,1.0119124863559994
14784,1.0126840451221353
14785,1.0134899912559159
14786,1.0144092793222046
14787,1.0154193059609624
14788,1.016499450132931
14789,1.0181469513558667
14790,1.0214872756434534
14791,1.022799214481454
14792,1.0239542314030738
14793,1.025021847737151
14794,1.0259756405404865
14795,1.0267970347875923
14796,1.0279918005249904
