,yhat_155
14600,0.9745081863866393
14601,0.9764262443733978
14602,0.9770149827383569
14603,0.9776275058314418
14604,0.9780844158665982
14605,0.9783660299231974
14606,0.9783395686858599
14607,0.976139216838496
14608,0.9771317497599648
14609,0.9767227479767653
14610,0.976291212452868
14611,0.9756846920107627
14612,0.9749119795450986
14613,0.9738692544179158
14614,0.9707180595844102
14615,0.9708567598644058
14616,0.9697130444946697
14617,0.9686896603920231
14618,0.967653199443268
14619,0.9666274315061232
14620,0.9655187299576281
14621,0.962492458154373
14622,0.9629509011979347
14623,0.9623128294584095
14624,0.961971231239541
14625,0.9617767241527357
14626,0.9617325435247588
14627,0.9617202939706658
14628,0.9598757812876686
14629,0.9615744160695017
14630,0.9621987688186238
14631,0.9631091367764595
14632,0.9641222928954413
14633,0.965208700009662
14634,0.9662189978731676
14635,0.9652595159465811
14636,0.9676852023666588
14637,0.9688550395770236
14638,0.9701151324957925
14639,0.9712723086945744
14640,0.9722929117218772
14641,0.9730292348917932
14642,0.9715938065074079
14643,0.9733588419542114
14644,0.9736984526537538
14645,0.9739831542253096
14646,0.974047214299815
14647,0.9738879512815748
14648,0.9733911023410529
14649,0.9707029593107275
14650,0.9712355399636425
14651,0.9703949278530961
14652,0.9695866991401946
14653,0.9686766927804692
14654,0.9676906753883049
14655,0.9665386944931738
14656,0.9633853054997131
14657,0.9636608853059485
14658,0.962776697055385
14659,0.9621419836581975
14660,0.9616190410182309
14661,0.9612242370755347
14662,0.9608524174404232
14663,0.9586463388920929
14664,0.9600152570767608
14665,0.9603378316038246
14666,0.9609919532813881
14667,0.9618051082972595
14668,0.9627576318532224
14669,0.9637079138275171
14670,0.9627616323023509
14671,0.9652980377620951
14672,0.9666609379519537
14673,0.9682013086341235
14674,0.9697228078165886
14675,0.9711869367951443
14676,0.9724385422170224
14677,0.9715741845054432
14678,0.9739753115214139
14679,0.9749863979243907
14680,0.9759693230262994
14681,0.9767429571290809
14682,0.9772891218768055
14683,0.9774772826116032
14684,0.9754309795707785
14685,0.9765668837773089
14686,0.9762591774695695
14687,0.9759049054985548
14688,0.9753569825799605
14689,0.974630462359786
14690,0.9736261035320695
14691,0.9704947296603624
14692,0.970682218466004
14693,0.9695803572958771
14694,0.9686035769529419
14695,0.967615950682706
14696,0.9666384869975121
14697,0.9655724069471322
14698,0.9625623669075273
14699,0.9630483844163745
14700,0.9624042105806575
14701,0.962026495929691
14702,0.9617568072614446
14703,0.9615909165770856
14704,0.9614026795101843
14705,0.9593069027552877
14706,0.9607188571519703
14707,0.9609806681394545
14708,0.9614632510797393
14709,0.9619835106512186
14710,0.9625156139406906
14711,0.9629152828809864
14712,0.9612819506772895
14713,0.9630253497590177
14714,0.9634792675958198
14715,0.9640154791083518
14716,0.9644552606818537
14717,0.9647817109036921
14718,0.9648634808620713
14719,0.9628152338487355
14720,0.9640703431468515
14721,0.9639810984172325
14722,0.9639437985935199
14723,0.9638038476001972
14724,0.9635685157924966
14725,0.9631296455436426
14726,0.9606221099807529
14727,0.9615024837947449
14728,0.961135734780985
14729,0.9609316819210019
14730,0.9607440411369138
14731,0.9605841478969719
14732,0.9603432945268069
14733,0.9581499600550041
14734,0.9594553178772302
14735,0.9596073413213609
14736,0.959999592084337
14737,0.9604651875998156
14738,0.9609924326601127
14739,0.9614476831120825
14740,0.9599321603865927
14741,0.9618750030232806
14742,0.9625953644124708
14743,0.963463962475189
14744,0.9642922383012046
14745,0.9650499961242186
14746,0.9655887184942622
14747,0.9639977177101378
14748,0.9657043171932573
14749,0.9660233728906706
14750,0.9663308776495478
14751,0.9664474872771232
14752,0.9663572521035012
14753,0.9659304012565215
14754,0.963277812435542
14755,0.9638572990398676
14756,0.9630095565744999
14757,0.9621428788504349
14758,0.9611101932106186
14759,0.959928136458267
14760,0.9584986952629939
14761,0.954961534860292
14762,0.9548061008730958
14763,0.95339387784518
14764,0.9521542871311932
14765,0.9509554830075393
14766,0.9498242002256118
14767,0.9486668417711911
14768,0.9456204051581081
14769,0.9461712640775491
14770,0.9456647058229541
14771,0.9455130512944461
14772,0.9455612958009444
14773,0.9458088237277932
14774,0.9461310186413132
14775,0.9446298099624441
14776,0.9467600747292422
14777,0.9478272837231367
14778,0.9492085381028832
14779,0.9507135932019646
14780,0.9523088060222918
14781,0.9538394494576489
14782,0.9533798712243085
14783,0.9563673173389281
14784,0.9580873035038948
14785,0.9599070105848873
14786,0.9616309751442654
14787,0.9632264156139196
14788,0.9645452833073241
14789,0.9636729811977184
14790,0.9660685023045527
14791,0.9670363974917097
14792,0.9679714119851842
14793,0.968707768710684
14794,0.9692448746897626
14795,0.9694682153015305
14796,0.9674958706883148
14797,0.9688243607225954
14798,0.9687867728502676
14799,0.9688083882574405
14800,0.9687494991666799
14801,0.9686316310384792
14802,0.9683576062208349
14803,0.9660563651505811
14804,0.9672351911890305
14805,0.9672248180524192
14806,0.9674469871795762
14807,0.9677518346335673
14808,0.9681457280851514
14809,0.9685116294456979
14810,0.9669533473887758
14811,0.9689552318361894
14812,0.9698152813608101
14813,0.9709255520811775
14814,0.9721049066795366
14815,0.9733291068479516
14816,0.9744519442041
14817,0.9735492075605483
14818,0.9760859356312107
14819,0.9773374149251702
14820,0.9786821353458661
14821,0.979929409718447
14822,0.9810510574732333
14823,0.9819024863790711
14824,0.9805654278869784
14825,0.9825217001673149
14826,0.9830609785226538
14827,0.9835851430039521
14828,0.9839296116606941
14829,0.9840954914229717
14830,0.9839695534044639
14831,0.9816647780908144
14832,0.9826997989443226
14833,0.9823927698233689
14834,0.9821766046929273
14835,0.981913716506308
14836,0.9816285296638807
14837,0.9812264504250948
14838,0.9788325292188383
14839,0.9799770903017929
14840,0.9799763864341351
14841,0.9802595867000473
14842,0.9806779187807241
14843,0.981238654126103
14844,0.9818242660833795
14845,0.9805304488813898
14846,0.9828591836869783
14847,0.9840874049450821
14848,0.9856068985459909
14849,0.987228912874368
14850,0.9889205531202055
14851,0.9905249060093797
14852,0.9900990126002328
14853,0.9931147670256039
14854,0.9948157765178809
14855,0.9965701303669102
14856,0.9981702176549297
14857,0.9995710515395085
14858,1.0006106760905564
14859,0.9993472208089532
14860,1.001266595610154
14861,1.0016263718420901
14862,1.001820145281998
14863,1.0016712151129652
14864,1.0011714615892442
14865,1.0002006659071254
14866,0.9968613235675026
14867,0.9966918965049099
14868,0.9949965952053335
14869,0.9932203672889962
14870,0.9912356488380545
14871,0.9890812093107136
14872,0.9866800186585897
14873,0.9821716855604412
14874,0.9811313695415287
14875,0.9788858022315007
14876,0.9768994665504902
14877,0.9750551977845324
14878,0.973393964945392
14879,0.9718324201421759
14880,0.9684942318280625
14881,0.9689360276806265
14882,0.968451089033492
14883,0.9684681787852908
14884,0.9688274345418585
14885,0.9695224734663264
14886,0.9704189177240116
14887,0.9695857879739993
14888,0.972529481876092
14889,0.9744859588899921
14890,0.9768328243590871
14891,0.9793608962097518
14892,0.9820187788969545
14893,0.984632271283492
14894,0.985235490779361
14895,0.9893123317430741
14896,0.9920763748480907
14897,0.9948952733142856
14898,0.9975568778929442
14899,1.000015034739606
14900,1.0021085354752475
14901,1.0018905739212702
14902,1.0048762672377187
14903,1.0063088926002088
14904,1.0075952364392249
14905,1.0085650330376188
14906,1.0092168695897683
14907,1.009435719286337
14908,1.0073199540855433
14909,1.0084343543288647
14910,1.0080623146279168
14911,1.0076520218298053
14912,1.0070692980483886
14913,1.006343923748876
14914,1.0053862734487764
14915,1.0023125957934156
14916,1.0027043922326255
14917,1.0018476150552449
14918,1.0011908086187342
14919,1.0005925693208408
14920,1.0000695416654994
14921,0.9995134176183076
14922,0.9970157149511107
14923,0.9981346909699368
14924,0.9981226010686254
14925,0.9983967445174039
14926,0.9987823301509592
14927,0.9992627609551387
14928,0.9996974239505484
14929,0.9981461952793446
14930,1.000143915253682
14931,1.0009155336826905
14932,1.0018596945240903
14933,1.0027864632959689
14934,1.0036691966857816
14935,1.0043622832865913
14936,1.0029244267109552
14937,1.00489965431292
14938,1.0055192748672919
14939,1.006196914121633
14940,1.006760035733035
14941,1.007202379845835
14942,1.007400721265279
14943,1.0054361075245688
14944,1.006880712647396
14945,1.0069860727828253
14946,1.0071892074199313
14947,1.0073377474019767
14948,1.007442938896548
14949,1.0073955967433659
14950,1.0052856494055888
14951,1.0066953514674335
14952,1.0068744553443019
14953,1.007258199012413
14954,1.0076869193192044
14955,1.0081605686822488
14956,1.0085548498059913
14957,1.0069400612345807
14958,1.0088816383715502
14959,1.0096031765155364
14960,1.010517116991403
14961,1.0114395681100514
14962,1.0123469246979788
14963,1.0130926234561988
14964,1.0117255636842493
