,yhat_1
14600,0.8966614164897443
14601,0.894707217335519
14602,0.8925467540491695
14603,0.8908415660322763
14604,0.8887604751655505
14605,0.8902318008706352
14606,0.8889322282334732
14607,0.8856243076280818
14608,0.8829081097942368
14609,0.8802527903771452
14610,0.878337893704885
14611,0.876341585201291
14612,0.8781967784816421
14613,0.8775698214103697
14614,0.8752098223853965
14615,0.873697144043457
14616,0.8724722079889285
14617,0.8721805005191814
14618,0.871959931225381
14619,0.8757022665140635
14620,0.8770229178795352
14621,0.8766232323770229
14622,0.8770367833499932
14623,0.8776561674171823
14624,0.8790822366672363
14625,0.8804108657727981
14626,0.8854997244072474
14627,0.8879289498827143
14628,0.8883759403821074
14629,0.8893587514266473
14630,0.8902599842989233
14631,0.8916791606365291
14632,0.8927176622432117
14633,0.8972494906265343
14634,0.8988713952999499
14635,0.8982887052797234
14636,0.8980543730523347
14637,0.8975885441823533
14638,0.8975327522638208
14639,0.8970318351407266
14640,0.9000076448200547
14641,0.9000977832999281
14642,0.8980518363165632
14643,0.8964656582205006
14644,0.8947964562088275
14645,0.8937188827303266
14646,0.8924042454336292
14647,0.8947977146267027
14648,0.8945464266763635
14649,0.8924070698562021
14650,0.8909765213234913
14651,0.8897036854972008
14652,0.8892488151887203
14653,0.8887613992334296
14654,0.8921622637304302
14655,0.8930624109647253
14656,0.8921832574931083
14657,0.8920848181914495
14658,0.8921753544876934
14659,0.8930748108168591
14660,0.8938920726697237
14661,0.8985124415256559
14662,0.900507463759878
14663,0.9005678440174513
14664,0.9012289688184701
14665,0.9018779341756431
14666,0.9031204580491837
14667,0.9040566807933862
14668,0.9085730226601381
14669,0.9102418787116499
14670,0.9097659846324992
14671,0.9096999948809258
14672,0.9094535808515395
14673,0.9096605254844001
14674,0.9094518254162615
14675,0.9127507798863954
14676,0.9131615235293553
14677,0.9114239692284506
14678,0.910130743137431
14679,0.908725853013967
14680,0.9078756755224915
14681,0.9067392888133791
14682,0.9092669404776261
14683,0.9090777790076705
14684,0.9069259355202006
14685,0.9054135604839352
14686,0.9039859666680721
14687,0.9033055451469636
14688,0.9025204640456722
14689,0.9055677163566128
14690,0.9060412795252276
14691,0.9046705570326388
14692,0.9040306926765383
14693,0.9035352836895554
14694,0.9038142081345133
14695,0.9039815306037143
14696,0.9079438041440799
14697,0.9092591461510069
14698,0.9086283280913027
14699,0.9086024479523995
14700,0.9085730850059021
14701,0.9091537057629284
14702,0.9094462504669065
14703,0.913353986403183
14704,0.9144306428448439
14705,0.9133831637444281
14706,0.9127756556501817
14707,0.9120158371101925
14708,0.9117388469372734
14709,0.9110713418241307
14710,0.9139477734558632
14711,0.9139485311399982
14712,0.9118134140251629
14713,0.9101410473158954
14714,0.908370979558641
14715,0.9071694260723056
14716,0.9056906038621935
14717,0.9078963598362328
14718,0.9073834512241246
14719,0.9049080657494838
14720,0.9030812223956673
14721,0.9013472044724458
14722,0.9003720763952607
14723,0.8993032184772953
14724,0.9020933636040034
14725,0.9023181351215195
14726,0.900712762678268
14727,0.8998646082076202
14728,0.8991890335740457
14729,0.8993217141425653
14730,0.8993772903852114
14731,0.903278595582603
14732,0.9045650756503799
14733,0.9039421481341816
14734,0.9039711104413216
14735,0.9040425010042386
14736,0.9047720688947455
14737,0.9052582063262906
14738,0.9094158467611431
14739,0.910775077460762
14740,0.9100423050863379
14741,0.9097865880581848
14742,0.9094094410193401
14743,0.9095433504786719
14744,0.9093068525282335
14745,0.912641974941561
14746,0.9131019599631675
14747,0.9114232312987083
14748,0.9102072536516561
14749,0.9088860195088171
14750,0.9081225093740394
14751,0.9070629915070012
14752,0.9096777763274451
14753,0.9095380166775966
14754,0.9073986436749046
14755,0.905876116317801
14756,0.9044101380762966
14757,0.9036667772751465
14758,0.9027888507744329
14759,0.9057409726994475
14760,0.9060765042733384
14761,0.9045325878322374
14762,0.9037049382667371
14763,0.9030069281090559
14764,0.9030764584134776
14765,0.9030254344635612
14766,0.9067900031167048
14767,0.9078884045231489
14768,0.9070286906948021
14769,0.906780960267816
14770,0.9065340152529857
14771,0.9069059798471655
14772,0.906992658704178
14773,0.9107225516845622
14774,0.9116050058409151
14775,0.9103498437182199
14776,0.9095361160002973
14777,0.9085652811800558
14778,0.908074431480677
14779,0.9071823350150079
14780,0.9098480076119957
14781,0.9096079601826857
14782,0.907206584185469
14783,0.9052603574538121
14784,0.9032066030814617
14785,0.9017185294598071
14786,0.8999483394219174
14787,0.901888938588072
14788,0.9011000683965693
14789,0.8983494581253613
14790,0.8962727141493203
14791,0.894318104287725
14792,0.8931640628421167
14793,0.8919602046800527
14794,0.8946931718397108
14795,0.8949027894033751
14796,0.8933352240945597
14797,0.8925998639221367
14798,0.8921114637211738
14799,0.8925114403885379
14800,0.8929080672771983
14801,0.8972476464895567
14802,0.8990217512796912
14803,0.8989332987504667
14804,0.8995511431907619
14805,0.9002500990555923
14806,0.9016363186620847
14807,0.9027867247013368
14808,0.907625327896858
14809,0.9096211407495055
14810,0.9094665244418751
14811,0.909728648052363
14812,0.9097863561913182
14813,0.9102584398975735
14814,0.9102409947533024
14815,0.9136874851449338
14816,0.9140958840713693
14817,0.9121978437700966
14818,0.9106056068102695
14819,0.9087443817400209
14820,0.9072822867350662
14821,0.9053645647479833
14822,0.9069965091555011
14823,0.9057191540968086
14824,0.9023088233734747
14825,0.8994192919192673
14826,0.8965097187919041
14827,0.8942765634385351
14828,0.8918852007597897
14829,0.8933564795056057
14830,0.8922319418333764
14831,0.8892849093162267
14832,0.8871592013251399
14833,0.8852940428216426
14834,0.8843594415508633
14835,0.8834867199835787
14836,0.8866602089522847
14837,0.8873734416477972
14838,0.8863531234391194
14839,0.8861956168670924
14840,0.8862898623144624
14841,0.8872570528390173
14842,0.8881806943433792
14843,0.8930038028850645
14844,0.895176188035728
14845,0.8953911646081367
14846,0.8962194095869361
14847,0.8970292595580209
14848,0.8984298238919366
14849,0.8994995153747646
14850,0.9041875253554379
14851,0.9059508378035566
14852,0.9055022305123364
14853,0.9054399995174778
14854,0.9051641200484957
14855,0.9053213194953235
14856,0.905030677032284
14857,0.9082880924034821
14858,0.908591900495307
14859,0.9067012181058898
14860,0.9052608050536892
14861,0.9037125916019327
14862,0.9027424617524576
14863,0.9015029266498696
14864,0.9040208453032145
14865,0.9038121433945318
14866,0.9016512395557844
14867,0.9001919854566639
14868,0.898875682443575
14869,0.8983808452495673
14870,0.8978443292722326
14871,0.901273752841226
14872,0.9021527969385426
14873,0.9012231715537559
14874,0.9011030365875862
14875,0.9011928099631619
14876,0.9021290765656669
14877,0.9030051629797528
14878,0.9077890549451392
14879,0.9099198488735838
14880,0.9101025901627003
14881,0.9109242585769984
14882,0.9117572013607589
14883,0.91321677623662
14884,0.9143807303468044
14885,0.9192117569751335
14886,0.921144055921713
14887,0.9208898449366476
14888,0.9210515905099652
14889,0.9210216658553416
14890,0.9214422882874483
14891,0.9214222657713073
14892,0.924962801899567
14893,0.9255328608133055
14894,0.9238861726633627
14895,0.9226686907283913
14896,0.9213136452397637
14897,0.9205031605651967
14898,0.9193819873037402
14899,0.9219864171374245
14900,0.9218085615599055
14901,0.9196242049069246
14902,0.9180960750352185
14903,0.9166650964144532
14904,0.9160146828423702
14905,0.9152826135282913
14906,0.9184943445813656
14907,0.9191175784294847
14908,0.9179023905478861
14909,0.9174817467336178
14910,0.9172603528450988
14911,0.9178829432541289
14912,0.9184455046914594
14913,0.9229340358809127
14914,0.9247702755457149
14915,0.9246647611841216
14916,0.9252150219846169
14917,0.9257922119676514
14918,0.9270133328068376
14919,0.9279514974491021
14920,0.9325795920847123
14921,0.9343063949472312
14922,0.9338415997783912
14923,0.9337905458073537
14924,0.9335373579395483
14925,0.9337197273694271
14926,0.9334367787423367
14927,0.9366961809600155
14928,0.9369392289666466
14929,0.9349164720569992
14930,0.9332777293667223
14931,0.9314506310521312
14932,0.9301170291131653
14933,0.9284177467657386
14934,0.9304026447511251
14935,0.9295444158519245
14936,0.9266248188120217
14937,0.9243202317107885
14938,0.9220760912940468
14939,0.9205856619294298
14940,0.9189926050430901
14941,0.9213451216828927
14942,0.9210997309545467
14943,0.9190194942513965
14944,0.917756564385997
14945,0.9167240115640748
14946,0.916578426046249
14947,0.9164217270611372
14948,0.9202607031878268
14949,0.9215019595267663
14950,0.9208631453217986
14951,0.9209533101673476
14952,0.9211427019830895
14953,0.9220495451316079
14954,0.9227411763747563
14955,0.9271988132762955
14956,0.9288032472521736
14957,0.9282584103595252
14958,0.9281686517158423
14959,0.9279054232114577
14960,0.9280969824392543
14961,0.9278274745714552
14962,0.9311054569252797
14963,0.9313388177373028
14964,0.9292691575614546
