,yhat_246
14600,0.9852247939037663
14601,0.9862868433773917
14602,0.9875151716543249
14603,0.9873720146388701
14604,0.990923509161944
14605,0.9947560681724809
14606,0.9955040200839083
14607,0.9954965058574854
14608,0.996453772992304
14609,0.9973019606587702
14610,0.9964875527835683
14611,0.9990773575904953
14612,1.0016597638040567
14613,1.0008812351297052
14614,0.9990987736943254
14615,0.9980691767076467
14616,0.9967607199269389
14617,0.993668855027025
14618,0.9939221000276545
14619,0.9941661898382163
14620,0.991107590929689
14621,0.9871699053574178
14622,0.984174724908369
14623,0.9811491521270264
14624,0.9766420204914503
14625,0.9758353383717097
14626,0.9754113546822344
14627,0.9721034953275225
14628,0.968357481462085
14629,0.9660049068814422
14630,0.9640680438211884
14631,0.961078314143917
14632,0.9621952469187715
14633,0.9640585948279421
14634,0.9633489416866622
14635,0.9624558322367547
14636,0.9631463505964801
14637,0.9643694018674335
14638,0.9645784734628293
14639,0.9688599325277398
14640,0.9737717513413252
14641,0.9759150287027833
14642,0.977610020155921
14643,0.9805602242570647
14644,0.9836562474383949
14645,0.9853025580646216
14646,0.9905544276944509
14647,0.9959421888530477
14648,0.9980522421889337
14649,0.9992092471014369
14650,1.0011337126513473
14651,1.002743235994405
14652,1.0024808958176872
14653,1.005458407668716
14654,1.0082634775708355
14655,1.0075479217420744
14656,1.005713776159571
14657,1.0045623471658436
14658,1.0030910342691375
14659,0.9998218814346513
14660,0.9999498157507041
14661,1.000132349973626
14662,0.9970844736651234
14663,0.9932687565464323
14664,0.9905363478365661
14665,0.9879202728291276
14666,0.9839654064031113
14667,0.9838833980536634
14668,0.9843266189405175
14669,0.9819919579641017
14670,0.9793172288802736
14671,0.978116538193649
14672,0.9773725154245421
14673,0.9755701379565915
14674,0.9778606708057711
14675,0.9808220188378064
14676,0.981073358710089
14677,0.9809794956495774
14678,0.9822819138458334
14679,0.9838908851803133
14680,0.9842236945935773
14681,0.9883777333280493
14682,0.992876981726988
14683,0.9942967983087294
14684,0.994975164273279
14685,0.9966380033449187
14686,0.998189447067853
14687,0.9980524811498986
14688,1.0013490136033243
14689,1.004630174813195
14690,1.0045088837766678
14691,1.0033756035755839
14692,1.0030156266921009
14693,1.002395332936861
14694,1.0000032958358585
14695,1.0010356245487821
14696,1.0021086889045139
14697,0.9998984190907084
14698,0.996859906343633
14699,0.9948363840957156
14700,0.9928416113950149
14701,0.9894019691727503
14702,0.9897479855081752
14703,0.9905107464949477
14704,0.9883695027775595
14705,0.9857769534724121
14706,0.9845619701491817
14707,0.9837103000553721
14708,0.9817099280105862
14709,0.983751074080995
14710,0.986408524332748
14711,0.9862996567685295
14712,0.9858173368350245
14713,0.9867280713628203
14714,0.9879524278096063
14715,0.9879147262224456
14716,0.9917522111524327
14717,0.9959836216040053
14718,0.9971775647489274
14719,0.9976925637919832
14720,0.9992698099782761
14721,1.0008121193952522
14722,1.000736466422758
14723,1.0041905768828796
14724,1.007705773316707
14725,1.0078735815539108
14726,1.0070907292191575
14727,1.0071442740640033
14728,1.0069869238352145
14729,1.00509034972935
14730,1.006667314570428
14731,1.0083071393863254
14732,1.0066591708194108
14733,1.0041816815385864
14734,1.0027186809019302
14735,1.0012712793510827
14736,0.9983518481264312
14737,0.9992121312177571
14738,1.0004621505891937
14739,0.9987616953370694
14740,0.9965745930190432
14741,0.9957389349734378
14742,0.9952364280997249
14743,0.9935494950480473
14744,0.9958975517142776
14745,0.9988415539535986
14746,0.9989856652203254
14747,0.9987389436124227
14748,0.9998808522123515
14749,1.001330236915002
14750,1.00150672374329
14751,1.005576194718415
14752,1.0100416530313014
14753,1.0114553689865857
14754,1.012187895569529
14755,1.0139883914680121
14756,1.0157523810304192
14757,1.0158862580995933
14758,1.0195604584350515
14759,1.0232848753191168
14760,1.0236295027994964
14761,1.02299864562266
14762,1.0231838322865219
14763,1.0231281135219514
14764,1.0212914764721586
14765,1.0229096321036186
14766,1.0245520782236957
14767,1.0228495742821648
14768,1.0202721689806071
14769,1.0186736589154148
14770,1.0170517466953737
14771,1.0139140744938027
14772,1.0145427340977484
14773,1.015535482291527
14774,1.0135409361274412
14775,1.0110416660480026
14776,1.0098917708790158
14777,1.0090747433230864
14778,1.0070721930624806
14779,1.0091363105218998
14780,1.0118165598701743
14781,1.01170494426899
14782,1.0112264672389166
14783,1.0121720099332485
14784,1.0134559062345128
