,yhat_243
14600,0.971839948366951
14601,0.9728895386546194
14602,0.9741031530705706
14603,0.9739639107433529
14604,0.9774691543415891
14605,0.9812516603243651
14606,0.9819914431696815
14607,0.9819860151885333
14608,0.9829322762222746
14609,0.9837709409674454
14610,0.9829695671574686
14611,0.9855262286917101
14612,0.9880756016302259
14613,0.987309622549532
14614,0.985553318043991
14615,0.9845396647052091
14616,0.9832509264798487
14617,0.980202942613286
14618,0.9804547304836089
14619,0.9806974875582191
14620,0.9776822937357876
14621,0.9737999066973649
14622,0.9708472453626134
14623,0.9678645907446919
14624,0.9634204217974534
14625,0.9626265952754557
14626,0.9622102839682046
14627,0.9589491190023869
14628,0.9552557140574356
14629,0.9529368826609986
14630,0.9510281300230268
14631,0.9480807414804072
14632,0.9491844728504989
14633,0.9510245316215832
14634,0.9503263780431236
14635,0.9494472444147524
14636,0.9501303332474151
14637,0.9513387615312433
14638,0.9515469134156654
14639,0.9557724426933847
14640,0.9606198342564272
14641,0.962736090121334
14642,0.964410120845711
14643,0.9673224246479569
14644,0.9703785902935687
14645,0.9720046208042268
14646,0.9771875616578721
14647,0.9825045805992101
14648,0.984588129948166
14649,0.9857314937483664
14650,0.9876319718279277
14651,0.989221761532084
14652,0.988964930931487
14653,0.9919042757788215
14654,0.9946735140143913
14655,0.9939695831254857
14656,0.9921621317245227
14657,0.9910281910832337
14658,0.9895786705085492
14659,0.9863555183505494
14660,0.9864836920596058
14661,0.9866657303585298
14662,0.9836608489153661
14663,0.9798984500002681
14664,0.9772047637476798
14665,0.974625834418361
14666,0.9707261163692374
14667,0.970647138495456
14668,0.9710863239859716
14669,0.9687849889988401
14670,0.9661481491942182
14671,0.9649655179311075
14672,0.9642334102100858
14673,0.9624571700549404
14674,0.9647188264379767
14675,0.9676422923000728
14676,0.9678921712932648
14677,0.9678014850916872
14678,0.969088324954283
14679,0.9706776055892764
14680,0.9710078659298954
14681,0.9751080536015792
14682,0.9795488324974154
14683,0.9809515281577315
14684,0.9816227283643019
14685,0.9832651941578551
14686,0.9847977649928521
14687,0.984664580061708
14688,0.9879188420674748
14689,0.9911579511571181
14690,0.991040240944945
14691,0.9899241075224697
14692,0.9895709068368292
14693,0.9889608761713277
14694,0.9866028412988175
14695,0.9876232811395351
14696,0.9886839142839152
14697,0.986505195784795
14698,0.983509317591853
14699,0.9815148260887211
14700,0.9795486907993399
14701,0.9761570199324128
14702,0.9765003231388335
14703,0.9772547944415048
14704,0.9751441219800451
14705,0.9725881731512914
14706,0.9713913518041537
14707,0.9705529790415053
14708,0.9685812624008077
14709,0.9705970151292487
14710,0.97322083970224
14711,0.973115334858586
14712,0.9726413680826402
14713,0.9735418371174981
14714,0.9747517405275736
14715,0.9747164508653944
14716,0.9785045830675626
14717,0.9826813937671279
14718,0.9838613151225628
14719,0.9843713617181249
14720,0.98592947578138
14721,0.9874531249413243
14722,0.9873804108206086
14723,0.9907903570760752
14724,0.9942605869548731
14725,0.9944280973011738
14726,0.9936576275900498
14727,0.9937123967737198
14728,0.9935590827460365
14729,0.991689732339728
14730,0.9932476078976185
14731,0.9948675110126344
14732,0.9932434428793948
14733,0.9908009005763201
14734,0.9893593206506226
14735,0.9879331258366981
14736,0.9850545016679076
14737,0.9859052441799973
14738,0.987140536134672
14739,0.9854646390073073
14740,0.9833085658262875
14741,0.9824859406344824
14742,0.9819920293550596
14743,0.9803294492783362
14744,0.9826481705809477
14745,0.9855549185371304
14746,0.9856990251878929
14747,0.985457496368316
14748,0.9865861325944694
14749,0.9880181610328579
14750,0.9881942165850822
14751,0.9922115164520778
14752,0.9966195564491337
14753,0.9980164183508304
14754,0.9987411452356613
14755,1.0005196578992614
14756,1.002262155383333
14757,1.0023961930188205
14758,1.00602354829833
14759,1.009700466872659
14760,1.0100424709700715
14761,1.0094219373113587
14762,1.0096066159516583
14763,1.0095535855606343
14764,1.0077432613863933
14765,1.009341898454049
