,yhat_368
14600,0.9779709640039322
14601,0.9758317505695442
14602,0.9734676080834949
14603,0.9716000526888998
14604,0.9693225516882477
14605,0.970919484348499
14606,0.9694943735208684
14607,0.9658789439489216
14608,0.9629089125352284
14609,0.960005324035811
14610,0.9579092832929217
14611,0.9557244907972716
14612,0.9577400888521719
14613,0.9570487047532972
14614,0.9544673498632594
14615,0.9528100826881202
14616,0.9514666380397643
14617,0.9511409320645929
14618,0.9508928103853066
14619,0.9549663001567444
14620,0.9563988651608685
14621,0.9559553858758186
14622,0.9563987401606303
14623,0.957066545614772
14624,0.9586140089351715
14625,0.9600551940162808
14626,0.965596714787748
14627,0.9682379641411274
14628,0.968717671302518
14629,0.9697816458169555
14630,0.9707566503455048
14631,0.9722964118266172
14632,0.9734210616116991
14633,0.9783547947993628
14634,0.9801155149154384
14635,0.9794723715780437
14636,0.9792090776883404
14637,0.978693374997998
14638,0.9786247656870493
14639,0.978070820356961
14640,0.981307673726384
14641,0.9813981606523027
14642,0.9791596410245903
14643,0.9774224472971794
14644,0.9755947617046317
14645,0.974412152815119
14646,0.9729710978566611
14647,0.9755729118425891
14648,0.9752912040652757
14649,0.972951026246852
14650,0.9713836622832865
14651,0.969988268824249
14652,0.9694846684657691
14653,0.9689455954245805
14654,0.9726455804015977
14655,0.9736192189276491
14656,0.972653060123647
14657,0.9725380412662821
14658,0.972629042433879
14659,0.9736019026029293
14660,0.9744851435213914
14661,0.9795143330966749
14662,0.9816814425628959
14663,0.9817395005206079
14664,0.9824524456386108
14665,0.983152125632493
14666,0.984498838876352
14667,0.9855116334232749
14668,0.9904270681157438
14669,0.9922384330065457
14670,0.9917118354042495
14671,0.9916320697555661
14672,0.9913556341122514
14673,0.9915733868459069
14674,0.9913380684310799
14675,0.9949262055659347
14676,0.9953660743374436
14677,0.9934642643162928
14678,0.9920468054477658
14679,0.9905076569495146
14680,0.989573164009805
14681,0.9883267250598418
14682,0.9910740002672586
14683,0.9908600111253713
14684,0.988506795387662
14685,0.9868506031976766
14686,0.9852868445697628
14687,0.9845374755644302
14688,0.9836740491776642
14689,0.9869875371882185
14690,0.9874959062921934
14691,0.9859941946886698
14692,0.9852890589753629
14693,0.9847413741482464
14694,0.9850376201020095
14695,0.9852122322591464
14696,0.9895227713247643
14697,0.990948507686332
14698,0.9902532334667674
14699,0.9902172476536373
14700,0.9901774681452834
14701,0.9908024554480971
14702,0.9911134892387796
14703,0.9953643198284212
14704,0.9965298262615614
14705,0.9953804899225817
14706,0.9947106377602195
14707,0.9938748162356019
14708,0.9935651702756932
14709,0.9928299710762922
14710,0.9959567205289929
14711,0.995949737403738
14712,0.9936152645762979
14713,0.9917850909831026
14714,0.9898484829658502
14715,0.9885314097519334
14716,0.9869122244669237
14717,0.9893080426809788
14718,0.9887413988345614
14719,0.9860363453500428
14720,0.9840380162313768
14721,0.9821408657265287
14722,0.9810706539721761
14723,0.979898330348522
14724,0.982930838487259
14725,0.983168063125891
14726,0.9814111717639785
14727,0.9804793628101423
14728,0.9797356087699304
14729,0.9798725170790064
14730,0.9799254147076101
14731,0.9841684320696725
14732,0.9855624204288889
14733,0.9848760233414132
14734,0.9848998890507067
14735,0.9849699820470621
14736,0.9857571653648224
14737,0.9862791200701453
14738,0.9908011404854576
14739,0.9922742709083556
14740,0.991468195123422
14741,0.9911818689263381
14742,0.9907632556604343
14743,0.9909014205017295
14744,0.9906360474653889
14745,0.994261718751102
14746,0.9947550915148573
14747,0.9929185104430361
14748,0.9915860834157916
14749,0.9901390122244549
14750,0.989299543907633
14751,0.9881376245645419
14752,0.9909784107711829
14753,0.9908184510754446
14754,0.9884802044479076
14755,0.9868139547768471
14756,0.9852093335268949
14757,0.984391907949094
14758,0.9834279109192099
14759,0.9866360544180948
14760,0.9869938838055443
14761,0.9853044324462297
14762,0.9843952297345657
14763,0.9836272560741257
14764,0.9836953556046115
14765,0.9836321400263948
14766,0.9877250780819049
14767,0.9889138418358574
14768,0.9879697359147384
14769,0.9876922360473196
14770,0.9874155973015074
14771,0.987813088154442
14772,0.9878998397667027
14773,0.9919547631903721
14774,0.9929082320060738
14775,0.9915334419091152
14776,0.9906394714966252
14777,0.9895744012469212
14778,0.9890321261950403
14779,0.9880528449793364
14780,0.9909484755929379
14781,0.990679362094144
14782,0.9880563093189758
14783,0.9859290064680737
14784,0.983684629236303
14785,0.9820563677094339
14786,0.9801208836362826
14787,0.9822267670630406
14788,0.9813600391156438
14789,0.9783568724830177
14790,0.9760876289829044
14791,0.9739514312489284
14792,0.972687115093515
14793,0.9713685679424615
14794,0.9743373176071666
14795,0.9745580698284818
14796,0.9728434651452466
14797,0.9720351538712404
14798,0.9714957920221674
14799,0.9719238612684694
14800,0.9723482773076466
14801,0.9770664036977303
14802,0.978990782251656
14803,0.9788869142519809
14804,0.9795521601299639
14805,0.9803057213927077
14806,0.9818076459820256
14807,0.9830527690691532
14808,0.988313955117962
14809,0.9904795685585635
14810,0.9903035821134399
14811,0.9905813775724052
14812,0.9906365887553
14813,0.9911429969909803
14814,0.9911163749138936
14815,0.9948614335072148
14816,0.9952984592456398
14817,0.9932241701481562
14818,0.991482878088844
14819,0.9894487375535101
14820,0.9878492026045761
14821,0.9857536104978597
14822,0.9875228702336982
14823,0.9861245310625057
14824,0.98240390172227
14825,0.9792503553821796
14826,0.9760750384129045
14827,0.9736362158304025
14828,0.9710251862975536
14829,0.9726195524778091
14830,0.9713877868791538
14831,0.9681718763224311
14832,0.9658501922980104
14833,0.9638122032092316
14834,0.9627873288038833
14835,0.9618298381675131
14836,0.9652773376325682
14837,0.9660464072625478
14838,0.9649282365055223
14839,0.9647493766757798
14840,0.9648445864611591
14841,0.9658901058458219
14842,0.9668882021998251
14843,0.9721312763563155
14844,0.9744886943415254
14845,0.974715259217446
14846,0.9756094155279792
14847,0.9764835350937809
14848,0.9780006745427925
