,yhat_167
14600,0.9280245383380737
14601,0.9297174993041954
14602,0.9310245555869087
14603,0.9319052840826514
14604,0.9339504731160814
14605,0.9360615312270886
14606,0.938411932778257
14607,0.9361128907201786
14608,0.9350200652200299
14609,0.9335047730109813
14610,0.9316029968600708
14611,0.9309819915179256
14612,0.9306131547188226
14613,0.9307357728324002
14614,0.9265142847929543
14615,0.9238601300815966
14616,0.9211824457266022
14617,0.9185457131589468
14618,0.9176356209884556
14619,0.9174269927785393
14620,0.9181516622988222
14621,0.9149493422022783
14622,0.9137067527169487
14623,0.912790015480951
14624,0.912213152869348
14625,0.9136053664381866
14626,0.9158760634921954
14627,0.9191887298476167
14628,0.9186070447090626
14629,0.9199526591555492
14630,0.9215203453732255
14631,0.9232580671920143
14632,0.9267360334998054
14633,0.930808814110873
14634,0.9355948329143232
14635,0.9361169958386936
14636,0.9381780518211176
14637,0.9400571272271478
14638,0.9416997343910672
14639,0.9446867511511241
14640,0.9478916149579656
14641,0.9514633211005687
14642,0.9504594050237984
14643,0.9507367455397552
14644,0.9506274239186779
14645,0.950136748416823
14646,0.9509104310410575
14647,0.9518853730321319
14648,0.9532749651032927
14649,0.9501935382970483
14650,0.9485620650493939
14651,0.9467631542012309
14652,0.9448472622649613
14653,0.9444985910935615
14654,0.9446803245323134
14655,0.9456234000618496
14656,0.9424438717424993
14657,0.9410651835263775
14658,0.9398541555349132
14659,0.9388373633492371
14660,0.9396678053010974
14661,0.9412666461582658
14662,0.943817462891083
14663,0.9423784107386052
14664,0.9428227930471991
14665,0.9434575463386652
14666,0.9442510349265195
14667,0.9468014392296681
14668,0.9499756351344182
14669,0.9539092025036459
14670,0.9536133357728979
14671,0.9549333075930746
14672,0.9561487190732596
14673,0.9572116681937023
14674,0.9597155417277471
14675,0.9625294770908888
14676,0.9658023916220806
14677,0.964562759433077
14678,0.9646930106674174
14679,0.9645095674577852
14680,0.9640094445472378
14681,0.964837598998487
14682,0.9659152794111816
14683,0.9674465819068648
14684,0.9645098444895006
14685,0.9630470154014336
14686,0.961422818930462
14687,0.9596794621601474
14688,0.9595025554455349
14689,0.9598437001831165
14690,0.960930249945649
14691,0.9578493073592891
14692,0.9565533232831054
14693,0.9553998928319779
14694,0.9544162620738484
14695,0.9552656555941875
14696,0.9568660264579054
14697,0.9594049756641
14698,0.9579182755777145
