,yhat_133
14600,0.9641252567574208
14601,0.9630794558345682
14602,0.961883729950974
14603,0.9608188993126038
14604,0.9609333275610661
14605,0.9582606191938382
14606,0.955780804422593
14607,0.9543360395342164
14608,0.9528498930511946
14609,0.951450434779803
14610,0.9504165067629137
14611,0.9507901986402043
14612,0.9485864111436639
14613,0.9467718792412423
14614,0.946168162199884
14615,0.9456718744160536
14616,0.945383023437289
14617,0.9455505066032774
14618,0.9471862761957145
14619,0.9462672965024843
14620,0.9457328033963996
14621,0.946374844130333
14622,0.9470595698431733
14623,0.9478607955955666
14624,0.9490045547820078
14625,0.9514846520199233
14626,0.9512565880063556
14627,0.9512525196881
14628,0.9522587203644765
14629,0.9531372296835284
14630,0.9539638773414235
14631,0.9549711045205366
14632,0.957164103696054
14633,0.956505922616598
14634,0.9559493700653942
14635,0.956300695141321
14636,0.9564409658231003
14637,0.9564680155937834
14638,0.9566370925464315
14639,0.9579772582116844
14640,0.9564674609531616
14641,0.9550852990257293
14642,0.954656951847739
14643,0.9540784372722215
14644,0.9534617415124143
14645,0.953073656388465
14646,0.9539528849003244
14647,0.952077603877451
14648,0.950431659343492
14649,0.9498413617295282
14650,0.9491972517866452
14651,0.9486050426197842
14652,0.9483232540559666
14653,0.9493815963775148
14654,0.9477405398101927
14655,0.9463753916179709
14656,0.9461003245254929
14657,0.9457909310479883
14658,0.9455401614791559
14659,0.9455948399069563
14660,0.9469753110299078
14661,0.9456269045870819
14662,0.9445216911898432
14663,0.9444694583071048
14664,0.9443406955809662
14665,0.9442271124757314
14666,0.944376575342863
14667,0.945813528131383
14668,0.9444818503546437
14669,0.9433637945538798
14670,0.9432774331851688
14671,0.943099633975129
14672,0.9429307659343221
14673,0.9430277279954897
14674,0.9444248860114173
14675,0.9430681461500154
14676,0.9419509803722
14677,0.941898337315488
14678,0.9417896869012257
14679,0.9417280766664009
14680,0.9419714906471407
14681,0.9435546095865487
14682,0.9424144643036853
14683,0.9415439589153779
14684,0.9417626867828871
14685,0.9419405019628463
14686,0.9421713846736646
14687,0.9427035751583799
14688,0.9445625729278441
14689,0.9436687431414278
14690,0.9430086553283831
14691,0.9433930561527781
14692,0.9436811448571866
14693,0.9439593441830565
14694,0.944470221055535
14695,0.9462366512722133
14696,0.9451712216391414
14697,0.9442651477023556
14698,0.9443330945731375
14699,0.9442377846182444
14700,0.9440732504087113
14701,0.9440920801102682
14702,0.9453302610764254
14703,0.9437078818764945
14704,0.9422351393240639
14705,0.9417435391624018
14706,0.9411104040921514
14707,0.9404462268655862
14708,0.940019920791294
14709,0.9408840953463541
14710,0.9389668921550584
14711,0.9372950021191715
14712,0.9367112566965082
14713,0.9360991373835297
14714,0.9355744181666337
14715,0.9354086934708441
14716,0.9366554337220235
14717,0.935233368971716
14718,0.9341669837249774
14719,0.9342910067711186
14720,0.9344754556392466
14721,0.934822111856324
14722,0.935586863741806
14723,0.9378070574229532
14724,0.9373769064656945
14725,0.9373058914391345
14726,0.9384105113339616
14727,0.9395401512185535
14728,0.9407785951243788
14729,0.9423652989668364
14730,0.9453240592726249
14731,0.9455303773315896
14732,0.9459876003279766
14733,0.9475056842716866
14734,0.9489275552331685
14735,0.9503352604029087
14736,0.951969713634821
14737,0.9548601798243469
14738,0.9548830617610289
14739,0.9550552369069321
14740,0.9561992878720247
14741,0.957169831167408
14742,0.9580638136729762
14743,0.9591382856843168
14744,0.9614403163578495
14745,0.9608568902541146
14746,0.9604252071862418
14747,0.9609842345105472
14748,0.9614009483012603
14749,0.9617848118029214
14750,0.9624037025048382
14751,0.9643144706883207
14752,0.9634042362011404
14753,0.9627180110638873
14754,0.9630969909914027
14755,0.9634051710024548
14756,0.9637484980321117
14757,0.9643894590720269
14758,0.9663787890294696
14759,0.965588657510308
14760,0.9650580724914039
14761,0.9656183239025092
14762,0.9661203284690811
14763,0.9666587425402656
14764,0.9674854200661137
14765,0.9696423951439369
14766,0.9689869972964429
14767,0.9685549870387941
14768,0.969173016668949
14769,0.9696864884733748
14770,0.9701883380844877
14771,0.9709310083115107
14772,0.9729602996346436
14773,0.9721319676867456
14774,0.9714921193297019
14775,0.9718762094363842
14776,0.9721369370026212
14777,0.972377244771215
14778,0.9728603906408234
14779,0.9746442975071554
14780,0.9735893261736432
14781,0.9727556972166912
14782,0.9729888690715919
14783,0.9731474028645342
14784,0.9733401973959801
14785,0.9738347654850334
14786,0.9756922759601586
14787,0.9747667746936847
14788,0.9741199767154993
14789,0.974593431362349
14790,0.9750368103989584
14791,0.9755498675997762
14792,0.9763894285775534
14793,0.978605636671191
14794,0.9780331206838268
14795,0.9777236265422218
14796,0.9785053941624062
14797,0.9792122347441734
14798,0.9799305096263549
14799,0.980905046710511
14800,0.9831767138599906
14801,0.9825655622180516
14802,0.9821212291874991
14803,0.9826693623005277
14804,0.9830412280906123
14805,0.9833253662533791
14806,0.9837720115748282
14807,0.9854315083622044
14808,0.9841288913584826
14809,0.9829314861905604
14810,0.9826817874537195
14811,0.9822270051580136
14812,0.981674816968656
14813,0.981295752904468
14814,0.9821619594599414
14815,0.9801127937399999
14816,0.978239277723062
14817,0.977403179140562
14818,0.9764663452098561
14819,0.9755505097867928
14820,0.9749377076592319
14821,0.9757095648127425
14822,0.9737041882434609
14823,0.9720178556924792
14824,0.9715107703552182
14825,0.9710367297404752
14826,0.9707075973979926
14827,0.9707924013225837
14828,0.9723578312548519
14829,0.971217111985618
14830,0.9704496034314847
14831,0.9708938714024857
14832,0.9713782822252411
14833,0.9719906604556718
14834,0.9729765077793604
14835,0.9753810452308928
14836,0.9749902986280697
14837,0.9748687207087727
14838,0.9758395684070925
14839,0.9767162915433426
14840,0.9775771253277432
14841,0.9786620651943874
14842,0.9810159854628829
14843,0.9804213770429381
14844,0.9799533556546408
14845,0.9804466510908452
14846,0.9807270562972312
14847,0.9808902024894252
14848,0.9811965405700283
14849,0.9827148110953031
14850,0.9812457541515766
14851,0.9798938882559176
14852,0.9795205788087427
14853,0.9789751130113015
14854,0.9783773341823182
14855,0.9780104272479733
14856,0.9789646647420125
14857,0.9770521435236035
14858,0.9753955179425254
14859,0.9748674552355904
14860,0.9743217598599853
14861,0.973880394693663
14862,0.9738246876172854
14863,0.9752400424945763
14864,0.9739224440540829
14865,0.9729849178790828
14866,0.9732841544270505
14867,0.973652451116448
14868,0.9741898532534958
14869,0.9751544578540293
14870,0.9776086894288122
14871,0.9773180790520961
14872,0.9773758485836231
14873,0.9786169803965972
14874,0.9798511257341969
14875,0.9811598807760459
14876,0.9827860693353838
14877,0.9857813345263822
14878,0.9858968195725817
14879,0.9862253909497353
14880,0.9876025696346084
14881,0.9888397395886304
14882,0.9900258302390554
14883,0.9914148080125318
14884,0.9940737950823192
14885,0.9937648675310203
14886,0.9936041605796784
14887,0.9944489544864832
14888,0.9951305472832291
14889,0.9957597978261343
14890,0.9966123868166596
14891,0.9987771431830798
14892,0.9980287699986081
14893,0.9975037782147529
14894,0.9980738118449267
14895,0.9985784059506357
14896,0.9991347417451912
14897,1.0000211493253912
14898,1.002326221300557
14899,1.001813136882248
14900,1.0016131659870715
14901,1.002586025445737
14902,1.0035533406797394
14903,1.004613433887242
14904,1.006023867753973
14905,1.0088520999559294
14906,1.0088320906911203
14907,1.0090759731870118
14908,1.0104219293090935
14909,1.0116687202180688
14910,1.0128957378920256
14911,1.0143446769219198
14912,1.0170716698317632
14913,1.0167959710648515
14914,1.0166294444724708
14915,1.017411475122101
14916,1.0179439645617192
14917,1.0183159363413052
14918,1.018783540968479
14919,1.020422813542365
14920,1.0189695361375064
14921,1.017565630035602
14922,1.0170802033138762
14923,1.016344148006612
14924,1.0154784996684236
14925,1.0147720617614007
14926,1.0153341793347315
14927,1.0129252993701439
14928,1.0107199281221904
14929,1.0096136267785434
14930,1.0084571816765646
14931,1.0073888504666841
14932,1.006709897920085
14933,1.0075378306293001
14934,1.0056282425119745
14935,1.004155051871508
